924,time: ,101.8286714553833,,"format: id, x, y, z",0,0.6171998381614685,0.42312490940093994,0.0007115625194273889,1,0.6263049840927124,0.4142666757106781,0.009451390244066715,2,0.6268025040626526,0.41373535990715027,0.008957445621490479,3,0.6275835037231445,0.41331353783607483,0.009021363221108913,4,0.6217715740203857,0.41267386078834534,-0.04563508927822113,5,0.6186853647232056,0.410671204328537,-0.04624377191066742,6,0.6152088046073914,0.4083200693130493,-0.046389080584049225,7,0.6051115989685059,0.4045949876308441,0.09999281167984009,8,0.5877392292022705,0.3980505168437958,-0.14620186388492584,9,0.601662278175354,0.427500456571579,0.052342113107442856,10,0.5974318981170654,0.42640531063079834,-0.02327382192015648,11,0.5164546966552734,0.42624881863594055,0.26802071928977966,12,0.5246005058288574,0.433897465467453,-0.24086256325244904,13,-1.0,-1.0,-1.0,14,0.6205528974533081,0.4997153580188751,-0.24601972103118896,15,-1.0,-1.0,-1.0,16,0.632290244102478,0.4865677058696747,-0.005330087151378393,17,-1.0,-1.0,-1.0,18,0.6292849779129028,0.4847427308559418,-0.011645924299955368,19,-1.0,-1.0,-1.0,20,0.6270561218261719,0.48029759526252747,-0.01884482614696026,21,-1.0,-1.0,-1.0,22,0.6188467741012573,0.4819723963737488,-0.0033096594270318747,23,0.40483617782592773,0.5873085856437683,0.1651323437690735,24,0.43845847249031067,0.5884568095207214,-0.16579148173332214,25,0.31720203161239624,0.7154668569564819,0.15761996805667877,26,0.5851752758026123,0.7003492712974548,-0.1540881246328354,27,0.11755870282649994,0.8053853511810303,0.06522540003061295,28,0.6590566039085388,0.8468667268753052,-0.20233070850372314,29,0.06579680740833282,0.8093352913856506,0.05332678556442261,30,0.6335169672966003,0.8737050294876099,-0.1987038254737854,31,0.15458081662654877,0.8576943874359131,0.02082926221191883,32,0.7739948630332947,0.8745971322059631,-0.2149922251701355
925,time: ,101.94786143302917,,"format: id, x, y, z",0,0.6128807067871094,0.41919228434562683,0.05734790861606598,1,0.6225138306617737,0.4105744957923889,0.06488082557916641,2,0.6227585673332214,0.40988144278526306,0.06439641118049622,3,0.6231511235237122,0.40923061966896057,0.06445027142763138,4,0.6183170080184937,0.409323126077652,0.009316002950072289,5,0.6150767207145691,0.4073834717273712,0.00869372021406889,6,0.6114721894264221,0.4049885869026184,0.008538470603525639,7,0.6013728976249695,0.4003027081489563,0.13955886662006378,8,0.58475261926651,0.39436671137809753,-0.1034710556268692,9,0.5980583429336548,0.42326027154922485,0.105070099234581,10,0.5940072536468506,0.4222492277622223,0.028702659532427788,11,0.515369713306427,0.4267294108867645,0.2937135696411133,12,0.5232678055763245,0.42828288674354553,-0.2090843915939331,13,-1.0,-1.0,-1.0,14,0.6171905398368835,0.4932161867618561,-0.17695891857147217,15,-1.0,-1.0,-1.0,16,0.6271698474884033,0.4829033613204956,0.1303434669971466,17,-1.0,-1.0,-1.0,18,0.6279143691062927,0.4816268980503082,0.13268384337425232,19,-1.0,-1.0,-1.0,20,0.6237372756004333,0.4773135185241699,0.11996783316135406,21,-1.0,-1.0,-1.0,22,0.6162334084510803,0.47844022512435913,0.13281263411045074,23,0.40329334139823914,0.5864315629005432,0.1656779944896698,24,0.44013771414756775,0.5861095786094666,-0.16637830436229706,25,0.31070569157600403,0.711571455001831,0.15348516404628754,26,0.5831276178359985,0.7026300430297852,-0.15230585634708405,27,0.1173972487449646,0.8051093816757202,0.07620615512132645,28,0.6583464741706848,0.8468111753463745,-0.23338907957077026,29,0.06593921035528183,0.8098978400230408,0.06563394516706467,30,0.6324255466461182,0.8736178278923035,-0.23800227046012878,31,0.15437108278274536,0.857785165309906,0.030803238973021507,32,0.7742288708686829,0.8745975494384766,-0.26496925950050354
926,time: ,102.05940008163452,,"format: id, x, y, z",0,0.6063107252120972,0.4153210520744324,0.02280391752719879,1,0.6156374216079712,0.40667805075645447,0.03431219980120659,2,0.6162954568862915,0.4060364365577698,0.03382079303264618,3,0.6171113848686218,0.40552088618278503,0.0338936522603035,4,0.6103455424308777,0.40497055649757385,-0.018135719001293182,5,0.6069884896278381,0.40294837951660156,-0.018761221319437027,6,0.6032918691635132,0.40071913599967957,-0.018917705863714218,7,0.5975148677825928,0.3981006443500519,0.12977473437786102,8,0.5795996785163879,0.3914269506931305,-0.10557833313941956,9,0.5930606126785278,0.41981929540634155,0.07658752053976059,10,0.5889027118682861,0.418522447347641,0.004536004271358252,11,0.5133222341537476,0.425289511680603,0.2952040135860443,12,0.5221544504165649,0.42871418595314026,-0.20882593095302582,13,-1.0,-1.0,-1.0,14,0.6049079895019531,0.48692786693573,-0.19558149576187134,15,-1.0,-1.0,-1.0,16,0.6209161281585693,0.4789343476295471,0.04643532261252403,17,-1.0,-1.0,-1.0,18,0.6256747245788574,0.47694283723831177,0.0419190376996994,19,-1.0,-1.0,-1.0,20,0.6236504316329956,0.4723574221134186,0.041704755276441574,21,-1.0,-1.0,-1.0,22,0.6138015389442444,0.47471264004707336,0.05193549022078514,23,0.40223851799964905,0.5863620042800903,0.1628844439983368,24,0.4438837468624115,0.5875324010848999,-0.1635684221982956,25,0.30551567673683167,0.7099153399467468,0.1723066121339798,26,0.5787662267684937,0.7058683037757874,-0.15187737345695496,27,0.11760558187961578,0.8049536943435669,0.12821374833583832,28,0.6583901643753052,0.8467455506324768,-0.2341671735048294,29,0.06688770651817322,0.8109797239303589,0.12076794356107712,30,0.6324704885482788,0.8735790252685547,-0.23889750242233276,31,0.1542351394891739,0.8577894568443298,0.08892573416233063,32,0.7747662663459778,0.8745870590209961,-0.2677414119243622
927,time: ,102.16007566452026,,"format: id, x, y, z",0,0.6031438708305359,0.41273224353790283,-0.010665281675755978,1,0.6120741963386536,0.4040452837944031,0.01357889175415039,2,0.6128944754600525,0.40364870429039,0.01307633426040411,3,0.6138634085655212,0.40338659286499023,0.013118751347064972,4,0.6058626770973206,0.40159693360328674,-0.042881403118371964,5,0.6022475361824036,0.39937448501586914,-0.043506920337677,6,0.5979611873626709,0.3968334496021271,-0.04372107610106468,7,0.5946967601776123,0.39668500423431396,0.13926386833190918,8,0.5737570524215698,0.3879857063293457,-0.104620561003685,9,0.5904752016067505,0.4176575839519501,0.05669456347823143,10,0.5854867696762085,0.4158346354961395,-0.020665202289819717,11,0.5165112018585205,0.43048200011253357,0.3257373571395874,12,0.5126434564590454,0.42640796303749084,-0.21570537984371185,13,-1.0,-1.0,-1.0,14,0.5828345417976379,0.4814492166042328,-0.33564624190330505,15,-1.0,-1.0,-1.0,16,0.6102113127708435,0.4763392210006714,-0.243637815117836,17,-1.0,-1.0,-1.0,18,0.6219473481178284,0.47470536828041077,-0.27665093541145325,19,-1.0,-1.0,-1.0,20,0.6175589561462402,0.4704475998878479,-0.2699728012084961,21,-1.0,-1.0,-1.0,22,0.6106704473495483,0.4723162055015564,-0.23920562863349915,23,0.4029046893119812,0.5857334136962891,0.16843536496162415,24,0.44170811772346497,0.5850741863250732,-0.1690530925989151,25,0.3035067021846771,0.7089731097221375,0.1822824627161026,26,0.5737076997756958,0.70503169298172,-0.16467031836509705,27,0.11755426228046417,0.8048912286758423,0.13132205605506897,28,0.6584193110466003,0.8465411067008972,-0.23355518281459808,29,0.06711435317993164,0.8110727667808533,0.12178241461515427,30,0.6324955821037292,0.8729367852210999,-0.23833931982517242,31,0.1541612148284912,0.8578198552131653,0.06972004473209381,32,0.7766112089157104,0.8748497366905212,-0.27638623118400574
928,time: ,102.2686915397644,,"format: id, x, y, z",0,0.6003082990646362,0.41103044152259827,-0.027982495725154877,1,0.6093385219573975,0.40211907029151917,-0.0013484092196449637,2,0.6106376051902771,0.4018925130367279,-0.001819683937355876,3,0.6119616627693176,0.4018063247203827,-0.0017449998995289207,4,0.6020908951759338,0.3993641138076782,-0.05759196728467941,5,0.5980862379074097,0.3970564901828766,-0.0582251213490963,6,0.5930299758911133,0.3944211006164551,-0.0584295429289341,7,0.5937908291816711,0.3961194157600403,0.14435975253582,8,0.5704089403152466,0.38708189129829407,-0.10387567430734634,9,0.5888575315475464,0.4164009094238281,0.044634900987148285,10,0.5825893878936768,0.4144077003002167,-0.03241754695773125,11,0.5196846723556519,0.4302418828010559,0.3445642292499542,12,0.5087164640426636,0.4245246648788452,-0.21571750938892365,13,-1.0,-1.0,-1.0,14,0.5816383361816406,0.4810243844985962,-0.2806185781955719,15,-1.0,-1.0,-1.0,16,0.6128841042518616,0.4733348488807678,-0.07443998754024506,17,-1.0,-1.0,-1.0,18,0.6243110299110413,0.4721715748310089,-0.08904682099819183,19,-1.0,-1.0,-1.0,20,0.6197465062141418,0.4670405089855194,-0.09014616906642914,21,-1.0,-1.0,-1.0,22,0.612569272518158,0.46932512521743774,-0.0693565309047699,23,0.40425747632980347,0.5854890942573547,0.17523251473903656,24,0.44043001532554626,0.5841048955917358,-0.17586646974086761,25,0.301864355802536,0.7085084915161133,0.19595059752464294,26,0.5732070207595825,0.7054522633552551,-0.17193862795829773,27,0.11764561384916306,0.804555356502533,0.16597189009189606,28,0.6584406495094299,0.8465154767036438,-0.25520622730255127,29,0.06796357780694962,0.8111318349838257,0.15904492139816284,30,0.632483720779419,0.8729196786880493,-0.2609403133392334,31,0.15410150587558746,0.8578276038169861,0.10912395268678665,32,0.7773385643959045,0.8749810457229614,-0.31481319665908813
929,time: ,102.38532495498657,,"format: id, x, y, z",0,0.5967566967010498,0.41268107295036316,-0.005227659363299608,1,0.6056134700775146,0.4039275348186493,0.015859778970479965,2,0.6065060496330261,0.4033660590648651,0.015389462001621723,3,0.6074162125587463,0.4028499722480774,0.015462329611182213,4,0.5995635986328125,0.40202948451042175,-0.04166874662041664,5,0.5959299802780151,0.3999073803424835,-0.04229375347495079,6,0.5913957357406616,0.3973062336444855,-0.04246792569756508,7,0.5903143286705017,0.39514729380607605,0.12720076739788055,8,0.5691221356391907,0.3881680369377136,-0.13271255791187286,9,0.5847461223602295,0.41744643449783325,0.05915020778775215,10,0.5790340304374695,0.41600653529167175,-0.01945909485220909,11,0.5103558897972107,0.42667675018310547,0.31310001015663147,12,0.5087773203849792,0.4272628128528595,-0.25304681062698364,13,-1.0,-1.0,-1.0,14,0.5819725394248962,0.48621317744255066,-0.26272961497306824,15,-1.0,-1.0,-1.0,16,0.6136996150016785,0.4723195433616638,0.025518525391817093,17,-1.0,-1.0,-1.0,18,0.6301023960113525,0.4709889590740204,0.023644426837563515,19,-1.0,-1.0,-1.0,20,0.6277266144752502,0.46589037775993347,0.024362066760659218,21,-1.0,-1.0,-1.0,22,0.6201688051223755,0.46778661012649536,0.033160820603370667,23,0.4034377336502075,0.5850446820259094,0.175273135304451,24,0.4394054114818573,0.58604496717453,-0.1759115308523178,25,0.30100739002227783,0.7080570459365845,0.20183634757995605,26,0.5729303956031799,0.7049465179443359,-0.1719178855419159,27,0.1175450012087822,0.804510235786438,0.17693841457366943,28,0.6579747200012207,0.8460838198661804,-0.25931426882743835,29,0.06815461069345474,0.8113462924957275,0.1714767962694168,30,0.632225513458252,0.872560441493988,-0.26468124985694885,31,0.15400750935077667,0.8577815890312195,0.1434687077999115,32,0.7774176597595215,0.8748641610145569,-0.30147504806518555
930,time: ,102.48891830444336,,"format: id, x, y, z",0,0.5946424603462219,0.4125423729419708,0.004759060684591532,1,0.6036123037338257,0.4039830267429352,0.023087570443749428,2,0.6044698357582092,0.4034987986087799,0.02261504903435707,3,0.6053363680839539,0.4030560851097107,0.022688301280140877,4,0.597791850566864,0.40209850668907166,-0.034826748073101044,5,0.5941454768180847,0.4000032842159271,-0.03545280545949936,6,0.5896626710891724,0.39736029505729675,-0.0356220044195652,7,0.5881596207618713,0.3951272964477539,0.12972313165664673,8,0.5674608945846558,0.38802048563957214,-0.1304585337638855,9,0.5821802616119385,0.41755637526512146,0.06530110538005829,10,0.5763489603996277,0.4161619544029236,-0.013744408264756203,11,0.5055599212646484,0.42631796002388,0.3132508099079132,12,0.5089295506477356,0.42706382274627686,-0.25501224398612976,13,-1.0,-1.0,-1.0,14,0.5819230675697327,0.4833827018737793,-0.2658695578575134,15,-1.0,-1.0,-1.0,16,0.6174108982086182,0.47296324372291565,0.013094841502606869,17,-1.0,-1.0,-1.0,18,0.6311250925064087,0.4711589515209198,0.010263049043715,19,-1.0,-1.0,-1.0,20,0.6294061541557312,0.4665324091911316,0.02102546952664852,21,-1.0,-1.0,-1.0,22,0.6216898560523987,0.4683161675930023,0.023434409871697426,23,0.4021885395050049,0.584360659122467,0.17549391090869904,24,0.4387472867965698,0.5856631398200989,-0.1761304885149002,25,0.30240628123283386,0.7079583406448364,0.19799302518367767,26,0.5742210149765015,0.7049294114112854,-0.17108510434627533,27,0.11760468780994415,0.804328978061676,0.16280296444892883,28,0.6577687859535217,0.8460572957992554,-0.2576269805431366,29,0.06820185482501984,0.8113870620727539,0.1560831069946289,30,0.6322272419929504,0.8725470900535583,-0.2629767060279846,31,0.1538659781217575,0.8577970862388611,0.12501488626003265,32,0.7774691581726074,0.8747265934944153,-0.29769647121429443
931,time: ,102.59514045715332,,"format: id, x, y, z",0,0.5932739973068237,0.4113093316555023,-0.0011766240932047367,1,0.6024307608604431,0.4031085669994354,0.011903353966772556,2,0.6032995581626892,0.4025903046131134,0.011428626254200935,3,0.6041833162307739,0.40213117003440857,0.011518025770783424,4,0.5965515971183777,0.4014122784137726,-0.044594429433345795,5,0.5928210616111755,0.3993515968322754,-0.045233093202114105,6,0.5885400176048279,0.39685842394828796,-0.04539038985967636,7,0.5871104001998901,0.3947015404701233,0.11398844420909882,8,0.5672277808189392,0.38799968361854553,-0.1381799280643463,9,0.5806679129600525,0.41633284091949463,0.056348733603954315,10,0.5750745534896851,0.41519832611083984,-0.021004043519496918,11,0.49993059039115906,0.4241940677165985,0.29843512177467346,12,0.5113335847854614,0.42877113819122314,-0.2499462515115738,13,-1.0,-1.0,-1.0,14,0.5868805050849915,0.48587796092033386,-0.24908588826656342,15,-1.0,-1.0,-1.0,16,0.6195951700210571,0.47336578369140625,0.04844291880726814,17,-1.0,-1.0,-1.0,18,0.6316624283790588,0.47169607877731323,0.04811958596110344,19,-1.0,-1.0,-1.0,20,0.6291496157646179,0.46760544180870056,0.04748351871967316,21,-1.0,-1.0,-1.0,22,0.6217449903488159,0.4690900444984436,0.05521887540817261,23,0.39934784173965454,0.5853484869003296,0.17406664788722992,24,0.4395032525062561,0.5869476199150085,-0.17472660541534424,25,0.3023684322834015,0.7095639705657959,0.19127517938613892,26,0.5761688351631165,0.7068310976028442,-0.15303470194339752,27,0.11753324419260025,0.8044154047966003,0.153397798538208,28,0.6577890515327454,0.8460729122161865,-0.2251189649105072,29,0.06852458417415619,0.8119093775749207,0.14678238332271576,30,0.632361650466919,0.8725501298904419,-0.2284386307001114,31,0.15320901572704315,0.8581833243370056,0.11570083349943161,32,0.7774865627288818,0.8746719360351562,-0.25538140535354614
932,time: ,102.70061993598938,,"format: id, x, y, z",0,0.5926306843757629,0.4111449122428894,-0.013304861262440681,1,0.6021634340286255,0.4030018448829651,0.0008776761242188513,2,0.6031430959701538,0.4025869071483612,0.00040588562842458487,3,0.6041126251220703,0.4022194743156433,0.0004957345663569868,4,0.5959782600402832,0.40111854672431946,-0.05580885335803032,5,0.5920499563217163,0.39899390935897827,-0.05643724650144577,6,0.5875018835067749,0.39640718698501587,-0.056591130793094635,7,0.5866326689720154,0.39508944749832153,0.11076729744672775,8,0.5659077763557434,0.38791507482528687,-0.14210815727710724,9,0.5800999402999878,0.41649767756462097,0.046043142676353455,10,0.573689877986908,0.41517195105552673,-0.03154786676168442,11,0.497147798538208,0.4244241416454315,0.29678964614868164,12,0.5115504264831543,0.4295234680175781,-0.24964803457260132,13,-1.0,-1.0,-1.0,14,0.59474116563797,0.4865627884864807,-0.244187593460083,15,-1.0,-1.0,-1.0,16,0.6192303895950317,0.47381162643432617,0.05343421921133995,17,-1.0,-1.0,-1.0,18,0.6290711164474487,0.47187361121177673,0.05187059938907623,19,-1.0,-1.0,-1.0,20,0.6258940100669861,0.4682513475418091,0.04751744121313095,21,-1.0,-1.0,-1.0,22,0.6177867650985718,0.46974894404411316,0.058726608753204346,23,0.3984796106815338,0.5854387879371643,0.17383071780204773,24,0.439131498336792,0.5870521664619446,-0.17449723184108734,25,0.30291423201560974,0.7100582718849182,0.1880611628293991,26,0.5768794417381287,0.7069780230522156,-0.14931784570217133,27,0.11749721318483353,0.8042886257171631,0.16100358963012695,28,0.6579174995422363,0.8460536599159241,-0.21991246938705444,29,0.06879354268312454,0.8121678233146667,0.1556839793920517,30,0.6324757933616638,0.8724971413612366,-0.2231329083442688,31,0.15310434997081757,0.858201801776886,0.12193463742733002,32,0.7780914306640625,0.8747004270553589,-0.2542974650859833
933,time: ,102.81027960777283,,"format: id, x, y, z",0,0.5905859470367432,0.41208428144454956,-0.02044813148677349,1,0.6009108424186707,0.4037632644176483,-0.0063896095380187035,2,0.601965606212616,0.40335556864738464,-0.006860904861241579,3,0.6029768586158752,0.40301284193992615,-0.006769672501832247,4,0.5946452021598816,0.40200158953666687,-0.061153512448072433,5,0.5905968546867371,0.40001386404037476,-0.06177692487835884,6,0.585881769657135,0.3974907100200653,-0.0619220957159996,7,0.5853410363197327,0.3960387408733368,0.10569940507411957,8,0.5642350316047668,0.3885093629360199,-0.13996019959449768,9,0.5779160857200623,0.41754359006881714,0.03945555537939072,10,0.5715392827987671,0.4160929024219513,-0.03574252501130104,11,0.49628132581710815,0.42461568117141724,0.29382288455963135,12,0.5120071172714233,0.43025892972946167,-0.24783723056316376,13,-1.0,-1.0,-1.0,14,0.5968382954597473,0.4881089925765991,-0.24539493024349213,15,-1.0,-1.0,-1.0,16,0.6173921823501587,0.47492802143096924,0.01821061037480831,17,-1.0,-1.0,-1.0,18,0.6259400248527527,0.4722480773925781,0.013487211428582668,19,-1.0,-1.0,-1.0,20,0.6221980452537537,0.4687192738056183,0.010481882840394974,21,-1.0,-1.0,-1.0,22,0.6141068339347839,0.47035253047943115,0.022841671481728554,23,0.3979220986366272,0.5859845876693726,0.17356808483600616,24,0.43900346755981445,0.5875188112258911,-0.17424128949642181,25,0.30364108085632324,0.7103018164634705,0.18703274428844452,26,0.5772878527641296,0.7068004012107849,-0.14989402890205383,27,0.11712328344583511,0.804137110710144,0.15255826711654663,28,0.6579778790473938,0.8461058735847473,-0.22517232596874237,29,0.06862373650074005,0.812125027179718,0.1461484283208847,30,0.6325460076332092,0.8724809885025024,-0.22903771698474884,31,0.15278369188308716,0.8582587838172913,0.11099352687597275,32,0.7781480550765991,0.8747045993804932,-0.26127099990844727
934,time: ,102.91959309577942,,"format: id, x, y, z",0,0.5898815393447876,0.41288816928863525,-0.013337555341422558,1,0.6005877256393433,0.4043411910533905,0.0013085611863061786,2,0.6016381978988647,0.4039507806301117,0.000837886705994606,3,0.6026396751403809,0.4036133587360382,0.0009233288583345711,4,0.5943371057510376,0.4026002883911133,-0.05405335873365402,5,0.5902882814407349,0.4007177948951721,-0.054676443338394165,6,0.5854462385177612,0.3982638120651245,-0.05482500046491623,7,0.5844647884368896,0.3967725336551666,0.11233914643526077,8,0.5632977485656738,0.3893314003944397,-0.1313941478729248,9,0.5772329568862915,0.4184987246990204,0.045963458716869354,10,0.5707193613052368,0.4169830083847046,-0.029935240745544434,11,0.49726709723472595,0.4261113703250885,0.29598501324653625,12,0.5118940472602844,0.43061017990112305,-0.2354414463043213,13,-1.0,-1.0,-1.0,14,0.5956117510795593,0.4887898862361908,-0.24819602072238922,15,-1.0,-1.0,-1.0,16,0.6152666807174683,0.475149005651474,-0.022452881559729576,17,-1.0,-1.0,-1.0,18,0.624882698059082,0.47293198108673096,-0.032801032066345215,19,-1.0,-1.0,-1.0,20,0.6208948493003845,0.4693816602230072,-0.03179684281349182,21,-1.0,-1.0,-1.0,22,0.6129235029220581,0.47090965509414673,-0.016835739836096764,23,0.3973938226699829,0.5865631699562073,0.17304563522338867,24,0.440450519323349,0.5875799655914307,-0.17373047769069672,25,0.30422937870025635,0.7107474207878113,0.17928610742092133,26,0.5779407024383545,0.7067368626594543,-0.15205895900726318,27,0.11484834551811218,0.8046029210090637,0.13221809267997742,28,0.6580452919006348,0.8460018634796143,-0.2319442629814148,29,0.0672188326716423,0.8132225871086121,0.12357863038778305,30,0.6326754689216614,0.8724673390388489,-0.2373451292514801,31,0.15271754562854767,0.8586722016334534,0.08069287985563278,32,0.7789474725723267,0.8747054934501648,-0.275208055973053
935,time: ,103.02936673164368,,"format: id, x, y, z",0,0.5888059139251709,0.4135446846485138,-0.014351468533277512,1,0.5995144844055176,0.4050106406211853,0.002181864343583584,2,0.6005168557167053,0.4046357572078705,0.0017130989581346512,3,0.6014842987060547,0.4043094515800476,0.0018011898500844836,4,0.5933729410171509,0.4032761752605438,-0.052482135593891144,5,0.5893526673316956,0.4014376103878021,-0.05309857428073883,6,0.5846485495567322,0.3990545868873596,-0.0532403327524662,7,0.583390474319458,0.3975899815559387,0.11589765548706055,8,0.562676727771759,0.390215665102005,-0.12677930295467377,9,0.5758137106895447,0.4192850887775421,0.04621434956789017,10,0.5695653557777405,0.41774362325668335,-0.028567824512720108,11,0.4980678856372833,0.4268445670604706,0.3014398217201233,12,0.5091599822044373,0.4311457574367523,-0.2274375706911087,13,-1.0,-1.0,-1.0,14,0.5928215980529785,0.4895592927932739,-0.24694304168224335,15,-1.0,-1.0,-1.0,16,0.6151412129402161,0.4755537211894989,-0.01366258505731821,17,-1.0,-1.0,-1.0,18,0.6217250823974609,0.47396549582481384,-0.023237617686390877,19,-1.0,-1.0,-1.0,20,0.6191367506980896,0.47030994296073914,-0.02133413963019848,21,-1.0,-1.0,-1.0,22,0.6120005249977112,0.47184446454048157,-0.0074021657928824425,23,0.39653751254081726,0.5871188044548035,0.1736999899148941,24,0.4403785467147827,0.5880424976348877,-0.17439310252666473,25,0.30430924892425537,0.7115558981895447,0.17915627360343933,26,0.5782787203788757,0.703316330909729,-0.15565569698810577,27,0.11387505382299423,0.8046389222145081,0.13125371932983398,28,0.6580927968025208,0.8459925055503845,-0.2556154131889343,29,0.0660712942481041,0.8131543397903442,0.12242745608091354,30,0.6326258182525635,0.8726556897163391,-0.2630367875099182,31,0.1526724398136139,0.8587420582771301,0.08040931075811386,32,0.7793778777122498,0.8749390244483948,-0.3035838007926941
936,time: ,103.1395468711853,,"format: id, x, y, z",0,0.5885791182518005,0.4141569435596466,-0.014766009524464607,1,0.599254846572876,0.4056246876716614,0.0007248323527164757,2,0.6000502705574036,0.40522685647010803,0.00025546224787831306,3,0.6008414030075073,0.4048759341239929,0.0003441418521106243,4,0.5935737490653992,0.40385881066322327,-0.052612628787755966,5,0.5897222757339478,0.40191301703453064,-0.05321960151195526,6,0.5851681232452393,0.3993101418018341,-0.053346406668424606,7,0.5822803378105164,0.39779743552207947,0.11404430121183395,8,0.5626830458641052,0.3903829753398895,-0.12590286135673523,9,0.5744144916534424,0.41966378688812256,0.04523609206080437,10,0.5690645575523376,0.4181419014930725,-0.027924533933401108,11,0.49736249446868896,0.4276231825351715,0.2987487316131592,12,0.5089796781539917,0.4314071834087372,-0.2150866836309433,13,-1.0,-1.0,-1.0,14,0.592684805393219,0.49207955598831177,-0.2315809726715088,15,-1.0,-1.0,-1.0,16,0.6153869032859802,0.47784268856048584,-0.007804559078067541,17,-1.0,-1.0,-1.0,18,0.6217887997627258,0.4746120870113373,-0.01666841469705105,19,-1.0,-1.0,-1.0,20,0.6177908778190613,0.47081857919692993,-0.016885416582226753,21,-1.0,-1.0,-1.0,22,0.6116610169410706,0.4723716676235199,-0.0022978384513407946,23,0.39519962668418884,0.5875067114830017,0.1718614399433136,24,0.4416143298149109,0.5883303284645081,-0.17256906628608704,25,0.30495771765708923,0.7118886113166809,0.16849306225776672,26,0.5809243321418762,0.7032859921455383,-0.1561773121356964,27,0.11318594962358475,0.8047038912773132,0.10883438587188721,28,0.6581135988235474,0.845985472202301,-0.25297868251800537,29,0.06599944829940796,0.8132891058921814,0.09905388206243515,30,0.6323789358139038,0.8727661967277527,-0.2593061625957489,31,0.15206924080848694,0.8587395548820496,0.0556141659617424,32,0.7793753147125244,0.8749397993087769,-0.2969396710395813
937,time: ,103.24311661720276,,"format: id, x, y, z",0,0.588962972164154,0.414652556180954,-0.03607951104640961,1,0.5995074510574341,0.4062214493751526,-0.01239881943911314,2,0.6002406477928162,0.40595802664756775,-0.01290957909077406,3,0.6009733080863953,0.40573155879974365,-0.012833891436457634,4,0.5938860774040222,0.4043084681034088,-0.06668327003717422,5,0.5900443196296692,0.40250110626220703,-0.06727892905473709,6,0.5854442715644836,0.4002213478088379,-0.06743143498897552,7,0.5822358727455139,0.39998939633369446,0.1203441321849823,8,0.5623218417167664,0.39193832874298096,-0.11942727863788605,9,0.5745111703872681,0.4210428297519684,0.03338731825351715,10,0.5692139863967896,0.4190906286239624,-0.04075907915830612,11,0.5062804222106934,0.43151363730430603,0.31281203031539917,12,0.5007123351097107,0.4329832196235657,-0.2102455496788025,13,-1.0,-1.0,-1.0,14,0.5907760858535767,0.4948359429836273,-0.23929406702518463,15,-1.0,-1.0,-1.0,16,0.6099011301994324,0.48117795586586,-0.06025303155183792,17,-1.0,-1.0,-1.0,18,0.6182984709739685,0.47630491852760315,-0.07683495432138443,19,-1.0,-1.0,-1.0,20,0.6144832968711853,0.4718523919582367,-0.0783749371767044,21,-1.0,-1.0,-1.0,22,0.6089904308319092,0.47365015745162964,-0.056263554841279984,23,0.4010625183582306,0.5891233682632446,0.17192436754703522,24,0.43807879090309143,0.589367151260376,-0.17263081669807434,25,0.3107755780220032,0.7135801911354065,0.1359347701072693,26,0.5840575695037842,0.7029615044593811,-0.15503478050231934,27,0.11288707703351974,0.8046812415122986,0.03493129462003708,28,0.6582273244857788,0.8459776043891907,-0.22631649672985077,29,0.06461203098297119,0.8131815791130066,0.020653534680604935,30,0.6322049498558044,0.8728665113449097,-0.230485737323761,31,0.15196092426776886,0.8587619662284851,-0.043336931616067886,32,0.7799595594406128,0.8750703930854797,-0.2771926820278168
