1231,time: ,127.6545000076294,,"format: id, x, y, z",0,0.6287561655044556,0.3259250819683075,-0.0003994258586317301,1,0.6285078525543213,0.31480157375335693,0.017410920932888985,2,0.6274852156639099,0.3139643967151642,0.01704263500869274,3,0.6263151168823242,0.31302040815353394,0.017085837200284004,4,0.6240127086639404,0.3139757513999939,-0.04497165232896805,5,0.6194704174995422,0.3127339482307434,-0.04559320583939552,6,0.6157936453819275,0.31145572662353516,-0.04585767909884453,7,0.5965340733528137,0.3100523352622986,0.12345393002033234,8,0.5887581706047058,0.30796629190444946,-0.16053126752376556,9,0.6121917366981506,0.333594411611557,0.0532676987349987,10,0.6089441180229187,0.33201876282691956,-0.032182347029447556,11,0.5364483594894409,0.35995912551879883,0.31746065616607666,12,0.5238382816314697,0.3544274568557739,-0.27343857288360596,13,-1.0,-1.0,-1.0,14,0.46788308024406433,0.40361425280570984,-0.4156439006328583,15,-1.0,-1.0,-1.0,16,0.5174664258956909,0.466128945350647,-0.4423570930957794,17,-1.0,-1.0,-1.0,18,0.5295655131340027,0.48101481795310974,-0.4921727478504181,19,-1.0,-1.0,-1.0,20,0.5385855436325073,0.47790729999542236,-0.4754963517189026,21,-1.0,-1.0,-1.0,22,0.5352251529693604,0.47305038571357727,-0.435257226228714,23,0.49025586247444153,0.5063791871070862,0.18848112225532532,24,0.5097916722297668,0.50589919090271,-0.18881502747535706,25,0.4313139319419861,0.6108496189117432,0.22323550283908844,26,0.6225045323371887,0.6197008490562439,-0.19256192445755005,27,0.3055727183818817,0.7020103931427002,0.2613443434238434,28,0.7393969893455505,0.7217339873313904,-0.2066161185503006,29,0.265517920255661,0.7197428345680237,0.25905850529670715,30,0.7184038162231445,0.7462130188941956,-0.21015670895576477,31,0.3895260989665985,0.7209751009941101,0.18740977346897125,32,0.8373270034790039,0.7392765879631042,-0.32322245836257935
1232,time: ,127.75427722930908,,"format: id, x, y, z",0,0.6261979341506958,0.3254149258136749,-0.005050488281995058,1,0.6256166696548462,0.31446823477745056,0.01243322342634201,2,0.6247225403785706,0.31360477209091187,0.012072321958839893,3,0.6235867142677307,0.3126510977745056,0.012116963975131512,4,0.6220508217811584,0.31359657645225525,-0.04943543300032616,5,0.617560088634491,0.31219494342803955,-0.050054218620061874,6,0.613103449344635,0.31076347827911377,-0.05031704902648926,7,0.5928911566734314,0.30910274386405945,0.11927183717489243,8,0.5858826637268066,0.3074024021625519,-0.16228033602237701,9,0.6096031069755554,0.33300983905792236,0.049106575548648834,10,0.6059944033622742,0.33117321133613586,-0.03562004491686821,11,0.5330925583839417,0.35944071412086487,0.3162924647331238,12,0.5213890075683594,0.3535324037075043,-0.27487534284591675,13,-1.0,-1.0,-1.0,14,0.4649434983730316,0.404058039188385,-0.4227530062198639,15,-1.0,-1.0,-1.0,16,0.5170494318008423,0.46656790375709534,-0.4443145990371704,17,-1.0,-1.0,-1.0,18,0.5292871594429016,0.48131805658340454,-0.4942001402378082,19,-1.0,-1.0,-1.0,20,0.5383443236351013,0.47829028964042664,-0.47867611050605774,21,-1.0,-1.0,-1.0,22,0.5352303981781006,0.47349870204925537,-0.4373766779899597,23,0.4894647002220154,0.5060386061668396,0.18885548412799835,24,0.5101600289344788,0.505723237991333,-0.18919320404529572,25,0.43125972151756287,0.6109980940818787,0.2241145521402359,26,0.6233635544776917,0.6194626688957214,-0.18986952304840088,27,0.30578920245170593,0.7019107341766357,0.26704755425453186,28,0.7399171590805054,0.7218227982521057,-0.20008094608783722,29,0.2658456265926361,0.7193235158920288,0.2652111053466797,30,0.7199493646621704,0.7464907765388489,-0.20343656837940216,31,0.3895606994628906,0.7209681272506714,0.19147348403930664,32,0.8373702168464661,0.7388561964035034,-0.3200109004974365
1233,time: ,127.85826444625854,,"format: id, x, y, z",0,0.6243411302566528,0.3237442374229431,-0.003645156277343631,1,0.622306764125824,0.3129197061061859,0.013732032850384712,2,0.6210166215896606,0.31208890676498413,0.013383857905864716,3,0.6194959282875061,0.31120073795318604,0.013444151729345322,4,0.619638979434967,0.3119898736476898,-0.04842770844697952,5,0.6155758500099182,0.3106222152709961,-0.04905784875154495,6,0.6109599471092224,0.30925533175468445,-0.049329183995723724,7,0.5894285440444946,0.30758774280548096,0.12059798091650009,8,0.5832064747810364,0.30632391571998596,-0.16183502972126007,9,0.6079288721084595,0.3312889635562897,0.05098267272114754,10,0.6044862866401672,0.3296663463115692,-0.03426699712872505,11,0.5297243595123291,0.35833004117012024,0.31871122121810913,12,0.5207831859588623,0.3527928590774536,-0.27646198868751526,13,-1.0,-1.0,-1.0,14,0.4630338251590729,0.40423887968063354,-0.42654621601104736,15,-1.0,-1.0,-1.0,16,0.5166445970535278,0.46684595942497253,-0.4451604187488556,17,-1.0,-1.0,-1.0,18,0.529233992099762,0.48139339685440063,-0.49542003870010376,19,-1.0,-1.0,-1.0,20,0.5381698608398438,0.47840946912765503,-0.47921571135520935,21,-1.0,-1.0,-1.0,22,0.5351722836494446,0.4737127721309662,-0.4376707971096039,23,0.4882313013076782,0.5053716897964478,0.18953122198581696,24,0.5109065175056458,0.5051248073577881,-0.18986442685127258,25,0.4307844042778015,0.6110495328903198,0.22586099803447723,26,0.6242743730545044,0.6190442442893982,-0.1921648532152176,27,0.3059225082397461,0.7021504640579224,0.27430903911590576,28,0.7399876117706299,0.7217620015144348,-0.2033882737159729,29,0.26586776971817017,0.7195448279380798,0.27311256527900696,30,0.719846248626709,0.7465470433235168,-0.2067938894033432,31,0.3897286653518677,0.720973014831543,0.19529938697814941,32,0.8373551964759827,0.738648533821106,-0.3231547176837921
1234,time: ,127.96818351745605,,"format: id, x, y, z",0,0.6204919219017029,0.32249435782432556,-0.003209946444258094,1,0.6186083555221558,0.3115922510623932,0.015284096822142601,2,0.6171076893806458,0.31075334548950195,0.01493582408875227,3,0.6153340935707092,0.30986255407333374,0.014992613345384598,4,0.6165804862976074,0.31069594621658325,-0.04745654761791229,5,0.6129240393638611,0.3093208968639374,-0.04807857424020767,6,0.6084149479866028,0.3079482614994049,-0.04834311828017235,7,0.586484432220459,0.30618560314178467,0.12342151999473572,8,0.5808458924293518,0.3051210641860962,-0.16133391857147217,9,0.6047235131263733,0.3299391567707062,0.05191786214709282,10,0.6016862988471985,0.32857102155685425,-0.03390287235379219,11,0.526092529296875,0.35681790113449097,0.320835143327713,12,0.5201809406280518,0.3516218364238739,-0.27745142579078674,13,-1.0,-1.0,-1.0,14,0.4621559977531433,0.40384191274642944,-0.4286508858203888,15,-1.0,-1.0,-1.0,16,0.5159514546394348,0.464909166097641,-0.44730979204177856,17,-1.0,-1.0,-1.0,18,0.527844250202179,0.4784502685070038,-0.4973253011703491,19,-1.0,-1.0,-1.0,20,0.5363195538520813,0.474796324968338,-0.48145049810409546,21,-1.0,-1.0,-1.0,22,0.5336310863494873,0.47078874707221985,-0.43990659713745117,23,0.48788169026374817,0.5051383972167969,0.18987919390201569,24,0.5113458633422852,0.5048556327819824,-0.19021551311016083,25,0.4303708076477051,0.6113916635513306,0.2280302345752716,26,0.6240362524986267,0.6188762187957764,-0.19018876552581787,27,0.3055945932865143,0.7024531960487366,0.276004821062088,28,0.7399526238441467,0.7217121720314026,-0.20318202674388885,29,0.2656947672367096,0.7195242047309875,0.27483952045440674,30,0.7197935581207275,0.7464919686317444,-0.2067805528640747,31,0.38987791538238525,0.72097247838974,0.2013767659664154,32,0.838074266910553,0.7386643290519714,-0.3241688907146454
1235,time: ,128.06831884384155,,"format: id, x, y, z",0,0.6173662543296814,0.32192859053611755,0.01162042934447527,1,0.6157637238502502,0.3110194206237793,0.02808711677789688,2,0.6142823100090027,0.3101409375667572,0.027739791199564934,3,0.6125267148017883,0.30918756127357483,0.027799785137176514,4,0.6137528419494629,0.3101826310157776,-0.03388335928320885,5,0.6103713512420654,0.3088025748729706,-0.034509990364313126,6,0.6057897210121155,0.3073658347129822,-0.034760404378175735,7,0.5833408236503601,0.3054516911506653,0.12897801399230957,8,0.5776132941246033,0.3045237362384796,-0.151964470744133,9,0.6019200682640076,0.32942095398902893,0.06412956118583679,10,0.598871111869812,0.3281436264514923,-0.020629357546567917,11,0.5274505019187927,0.3572845458984375,0.3210674226284027,12,0.5193185806274414,0.3514326512813568,-0.26993778347969055,13,-1.0,-1.0,-1.0,14,0.46258440613746643,0.4035812020301819,-0.4030669629573822,15,-1.0,-1.0,-1.0,16,0.5168805122375488,0.4635574519634247,-0.40045347809791565,17,-1.0,-1.0,-1.0,18,0.5286102294921875,0.4773629605770111,-0.44474220275878906,19,-1.0,-1.0,-1.0,20,0.5368942022323608,0.47296732664108276,-0.429659903049469,21,-1.0,-1.0,-1.0,22,0.5342660546302795,0.4688582420349121,-0.3925269842147827,23,0.4891877770423889,0.5045484900474548,0.18899627029895782,24,0.5116400122642517,0.5046045780181885,-0.18934285640716553,25,0.42815297842025757,0.6117311716079712,0.22791066765785217,26,0.6245309114456177,0.6183236241340637,-0.18589147925376892,27,0.30457279086112976,0.7029138803482056,0.2697056829929352,28,0.7399747371673584,0.721696138381958,-0.20556855201721191,29,0.2655675709247589,0.7200422286987305,0.26795271039009094,30,0.7197320461273193,0.7464171051979065,-0.20935635268688202,31,0.3898298740386963,0.720595121383667,0.19989463686943054,32,0.8381830453872681,0.7384458184242249,-0.32521963119506836
1236,time: ,128.1658217906952,,"format: id, x, y, z",0,0.6157132387161255,0.321169376373291,0.016043880954384804,1,0.6138710975646973,0.3102056086063385,0.0317985899746418,2,0.6124962568283081,0.30928558111190796,0.03144175931811333,3,0.6109603643417358,0.3082927465438843,0.0314919538795948,4,0.6115723252296448,0.30941709876060486,-0.030394190922379494,5,0.608281672000885,0.3080500066280365,-0.031018447130918503,6,0.6038433909416199,0.3066338896751404,-0.03126159682869911,7,0.5814164876937866,0.30489808320999146,0.12917041778564453,8,0.5757955312728882,0.30400896072387695,-0.15178002417087555,9,0.6005815267562866,0.32877013087272644,0.06717860698699951,10,0.5974475145339966,0.32743972539901733,-0.01786910556256771,11,0.5257073640823364,0.3570823669433594,0.32116416096687317,12,0.5182005763053894,0.35110703110694885,-0.2696315050125122,13,-1.0,-1.0,-1.0,14,0.46362125873565674,0.4032042324542999,-0.395222544670105,15,-1.0,-1.0,-1.0,16,0.5176523327827454,0.4624784290790558,-0.38257840275764465,17,-1.0,-1.0,-1.0,18,0.5292242169380188,0.4764859974384308,-0.4241841435432434,19,-1.0,-1.0,-1.0,20,0.5374034643173218,0.47195836901664734,-0.410270094871521,21,-1.0,-1.0,-1.0,22,0.5348683595657349,0.4678250551223755,-0.37505215406417847,23,0.48998260498046875,0.5041662454605103,0.18763263523578644,24,0.5119858384132385,0.5044150352478027,-0.18797914683818817,25,0.42798298597335815,0.6119042038917542,0.2242225557565689,26,0.6249691843986511,0.6176155805587769,-0.18812070786952972,27,0.3041827082633972,0.7028723955154419,0.2513708174228668,28,0.7398452758789062,0.7214509844779968,-0.2070498764514923,29,0.2655802071094513,0.7200362086296082,0.24873991310596466,30,0.7185215950012207,0.7462666034698486,-0.21123069524765015,31,0.3893512189388275,0.7205127477645874,0.19115954637527466,32,0.8382187485694885,0.738714337348938,-0.3244629204273224
1237,time: ,128.26345801353455,,"format: id, x, y, z",0,0.6143888831138611,0.3204496502876282,0.02363116666674614,1,0.6124576330184937,0.3096279799938202,0.04007045924663544,2,0.6112726330757141,0.30880600214004517,0.03970039263367653,3,0.6100761294364929,0.3079172670841217,0.03973275423049927,4,0.6094347834587097,0.30866023898124695,-0.022367078810930252,5,0.6060846447944641,0.3072979748249054,-0.022999949753284454,6,0.6015821099281311,0.3058928847312927,-0.023266486823558807,7,0.5802231431007385,0.30464407801628113,0.13795974850654602,8,0.5731691718101501,0.30335500836372375,-0.14470522105693817,9,0.5998490452766418,0.3285370469093323,0.07465320825576782,10,0.5963133573532104,0.32695701718330383,-0.010766958817839622,11,0.5269115567207336,0.3569030463695526,0.3241025507450104,12,0.5173671245574951,0.35055670142173767,-0.26416459679603577,13,-1.0,-1.0,-1.0,14,0.46441948413848877,0.40295881032943726,-0.39607393741607666,15,-1.0,-1.0,-1.0,16,0.5188104510307312,0.4618062674999237,-0.39278244972229004,17,-1.0,-1.0,-1.0,18,0.5296108722686768,0.47530344128608704,-0.4357352554798126,19,-1.0,-1.0,-1.0,20,0.5375601649284363,0.4710959196090698,-0.42207667231559753,21,-1.0,-1.0,-1.0,22,0.5352769494056702,0.46704885363578796,-0.38570690155029297,23,0.4905972480773926,0.5041002631187439,0.1861882507801056,24,0.5123676061630249,0.5042385458946228,-0.18652702867984772,25,0.42878857254981995,0.6118993163108826,0.21125970780849457,26,0.6257098913192749,0.6173644661903381,-0.18572820723056793,27,0.30316978693008423,0.7033581137657166,0.23356805741786957,28,0.7397818565368652,0.7214040160179138,-0.2101392298936844,29,0.26517584919929504,0.7204539775848389,0.23072783648967743,30,0.7183036804199219,0.7460982203483582,-0.2156316190958023,31,0.38928353786468506,0.7204679250717163,0.17393018305301666,32,0.838229238986969,0.7384555339813232,-0.3249301314353943
1238,time: ,128.36330032348633,,"format: id, x, y, z",0,0.6142736673355103,0.3199159502983093,0.0228215754032135,1,0.6124647855758667,0.30915600061416626,0.03909066691994667,2,0.611181378364563,0.3084215521812439,0.038726434111595154,3,0.6100322604179382,0.30763402581214905,0.038766343146562576,4,0.6087242960929871,0.30802637338638306,-0.023484842851758003,5,0.6049196124076843,0.3066677451133728,-0.024109242483973503,6,0.6002158522605896,0.30526667833328247,-0.024361593648791313,7,0.5790975689888,0.30453646183013916,0.138483464717865,8,0.5720604062080383,0.30312108993530273,-0.1456625610589981,9,0.5997065901756287,0.3281557857990265,0.07379596680402756,10,0.5959574580192566,0.32649025321006775,-0.011731262318789959,11,0.5276117324829102,0.3564763367176056,0.3253514766693115,12,0.5173528790473938,0.3499282896518707,-0.26605498790740967,13,-1.0,-1.0,-1.0,14,0.46490538120269775,0.4028787314891815,-0.4023151993751526,15,-1.0,-1.0,-1.0,16,0.5194897055625916,0.46181026101112366,-0.4027080535888672,17,-1.0,-1.0,-1.0,18,0.5299175977706909,0.47501036524772644,-0.4467381536960602,19,-1.0,-1.0,-1.0,20,0.5373619794845581,0.47117024660110474,-0.4330911636352539,21,-1.0,-1.0,-1.0,22,0.5354135632514954,0.4671448767185211,-0.39572659134864807,23,0.4910222291946411,0.5042673945426941,0.1864180862903595,24,0.5124207735061646,0.504298985004425,-0.1867554932832718,25,0.42950180172920227,0.6118601560592651,0.21202078461647034,26,0.6261885762214661,0.6174956560134888,-0.18498943746089935,27,0.3025616705417633,0.7034932971000671,0.2398725152015686,28,0.7397350072860718,0.721373975276947,-0.21058289706707,29,0.26504793763160706,0.7204058766365051,0.2373105138540268,30,0.7180787920951843,0.7460595369338989,-0.21664786338806152,31,0.3892379105091095,0.7204739451408386,0.1783962994813919,32,0.8385908007621765,0.7384546399116516,-0.32538142800331116
1239,time: ,128.46594381332397,,"format: id, x, y, z",0,0.6139734983444214,0.3199731707572937,0.021639520302414894,1,0.6124334335327148,0.30932146310806274,0.038500215858221054,2,0.6111344695091248,0.3086184561252594,0.03813547641038895,3,0.6100307703018188,0.30785372853279114,0.038175977766513824,4,0.608335554599762,0.3082183301448822,-0.024373658001422882,5,0.60451340675354,0.30686426162719727,-0.02499929629266262,6,0.5999875068664551,0.3054424226284027,-0.02525777742266655,7,0.5791898369789124,0.3047924339771271,0.1407933235168457,8,0.5711914896965027,0.30315011739730835,-0.14522381126880646,9,0.5999224185943604,0.32828041911125183,0.0734962448477745,10,0.5961544513702393,0.32659122347831726,-0.012468927539885044,11,0.5284027457237244,0.35655489563941956,0.32942017912864685,12,0.5171536207199097,0.3499763309955597,-0.26664623618125916,13,-1.0,-1.0,-1.0,14,0.46690094470977783,0.4026787579059601,-0.40478435158729553,15,-1.0,-1.0,-1.0,16,0.5207014679908752,0.46197375655174255,-0.40639057755470276,17,-1.0,-1.0,-1.0,18,0.53047776222229,0.4749736785888672,-0.451034277677536,19,-1.0,-1.0,-1.0,20,0.5375636219978333,0.47134435176849365,-0.43756285309791565,21,-1.0,-1.0,-1.0,22,0.5355992317199707,0.4673246443271637,-0.3995496928691864,23,0.49119845032691956,0.5043505430221558,0.1866719275712967,24,0.5126868486404419,0.5042460560798645,-0.18700899183750153,25,0.42989516258239746,0.6119382977485657,0.21245309710502625,26,0.6261142492294312,0.6174741983413696,-0.18618805706501007,27,0.3017077147960663,0.7037004232406616,0.24325397610664368,28,0.7397396564483643,0.7213494777679443,-0.22518043220043182,29,0.2647625505924225,0.7204970717430115,0.24101562798023224,30,0.7179301977157593,0.7460282444953918,-0.23226726055145264,31,0.3890651762485504,0.7204893231391907,0.18058080971240997,32,0.8394471406936646,0.7386130094528198,-0.34378400444984436
1240,time: ,128.5703284740448,,"format: id, x, y, z",0,0.6141812801361084,0.31991416215896606,0.021348750218749046,1,0.6126522421836853,0.3093504309654236,0.038309354335069656,2,0.6110803484916687,0.30869534611701965,0.03794552758336067,3,0.6097202897071838,0.3079681396484375,0.037987664341926575,4,0.6087285876274109,0.3082616925239563,-0.02467178739607334,5,0.6047230362892151,0.3069319427013397,-0.025295481085777283,6,0.6002808213233948,0.3055281341075897,-0.02554892562329769,7,0.5793433785438538,0.3048979938030243,0.1407122015953064,8,0.5713191628456116,0.3031994104385376,-0.1456952691078186,9,0.5999726057052612,0.3281846344470978,0.07329022139310837,10,0.5964227914810181,0.3265623152256012,-0.01272790227085352,11,0.528710663318634,0.356559157371521,0.33007606863975525,12,0.5174830555915833,0.35007545351982117,-0.26715990900993347,13,-1.0,-1.0,-1.0,14,0.4691125750541687,0.4026765823364258,-0.40661028027534485,15,-1.0,-1.0,-1.0,16,0.5220149159431458,0.46213871240615845,-0.40961265563964844,17,-1.0,-1.0,-1.0,18,0.5318080186843872,0.47507795691490173,-0.454797625541687,19,-1.0,-1.0,-1.0,20,0.5376919507980347,0.47149860858917236,-0.44098854064941406,21,-1.0,-1.0,-1.0,22,0.5357018113136292,0.46748632192611694,-0.4026243984699249,23,0.49142733216285706,0.504391074180603,0.18685513734817505,24,0.5128636956214905,0.5042580962181091,-0.18719251453876495,25,0.4300214350223541,0.6119676232337952,0.21313558518886566,26,0.6261389851570129,0.6173378825187683,-0.18696364760398865,27,0.30132201313972473,0.7038480043411255,0.24478048086166382,28,0.7396997809410095,0.7213255167007446,-0.22992117702960968,29,0.26460567116737366,0.7205983996391296,0.24273993074893951,30,0.7177750468254089,0.7460021376609802,-0.23695063591003418,31,0.3889322578907013,0.7204873561859131,0.18684373795986176,32,0.8402750492095947,0.7386428713798523,-0.3491475284099579
1241,time: ,128.67418384552002,,"format: id, x, y, z",0,0.6147146821022034,0.31971946358680725,0.020598987117409706,1,0.6131463646888733,0.3091055452823639,0.0377727746963501,2,0.6114336252212524,0.3085222542285919,0.03740973770618439,3,0.6098993420600891,0.30786240100860596,0.03745254501700401,4,0.6093964576721191,0.3080492913722992,-0.025241363793611526,5,0.6051823496818542,0.3067910373210907,-0.02586493082344532,6,0.6007230281829834,0.30546459555625916,-0.026120737195014954,7,0.5794512033462524,0.30493277311325073,0.14115343987941742,8,0.5715585350990295,0.30325081944465637,-0.14484696090221405,9,0.6002669930458069,0.32815155386924744,0.07282941043376923,10,0.5968485474586487,0.32657140493392944,-0.013272303156554699,11,0.5286918878555298,0.3566851019859314,0.33048978447914124,12,0.5176355242729187,0.3502315282821655,-0.2662281394004822,13,-1.0,-1.0,-1.0,14,0.4709291458129883,0.4027148485183716,-0.4028186798095703,15,-1.0,-1.0,-1.0,16,0.5239966511726379,0.4622705280780792,-0.4009495973587036,17,-1.0,-1.0,-1.0,18,0.5348618626594543,0.47524207830429077,-0.44497206807136536,19,-1.0,-1.0,-1.0,20,0.5392318964004517,0.47168853878974915,-0.4318821430206299,21,-1.0,-1.0,-1.0,22,0.536715567111969,0.46766960620880127,-0.3941551148891449,23,0.491623193025589,0.5042423009872437,0.1867906153202057,24,0.5130103826522827,0.5040203332901001,-0.18712526559829712,25,0.43027159571647644,0.6120283603668213,0.2110859900712967,26,0.6260726451873779,0.6172680258750916,-0.18657737970352173,27,0.3013475835323334,0.7038924694061279,0.24309110641479492,28,0.739685595035553,0.7213000655174255,-0.22918981313705444,29,0.2645969092845917,0.7206049561500549,0.2409936636686325,30,0.7171570062637329,0.7459031939506531,-0.23592333495616913,31,0.38886427879333496,0.7204527258872986,0.1829925775527954,32,0.8411006331443787,0.7388403415679932,-0.34881752729415894
1242,time: ,128.77301836013794,,"format: id, x, y, z",0,0.6152807474136353,0.3198338449001312,0.020195696502923965,1,0.6137243509292603,0.3091512620449066,0.03775817155838013,2,0.6120397448539734,0.3085934817790985,0.03739605098962784,3,0.6105020046234131,0.3079511225223541,0.037438858300447464,4,0.6100443005561829,0.3081202208995819,-0.025238510221242905,5,0.6058453917503357,0.30688950419425964,-0.02586151845753193,6,0.6013489961624146,0.3055805265903473,-0.02611951157450676,7,0.5799947381019592,0.30504685640335083,0.14222751557826996,8,0.5721063613891602,0.3033824563026428,-0.1436886042356491,9,0.6007094979286194,0.3282565474510193,0.07274055480957031,10,0.5973195433616638,0.32670265436172485,-0.013380484655499458,11,0.5289863348007202,0.3567851185798645,0.33123379945755005,12,0.5179517269134521,0.35033971071243286,-0.2653369903564453,13,-1.0,-1.0,-1.0,14,0.47281143069267273,0.4027458131313324,-0.4039709270000458,15,-1.0,-1.0,-1.0,16,0.5247433185577393,0.4623570144176483,-0.4044807553291321,17,-1.0,-1.0,-1.0,18,0.5356077551841736,0.4753802418708801,-0.44912591576576233,19,-1.0,-1.0,-1.0,20,0.5395294427871704,0.47180429100990295,-0.43568727374076843,21,-1.0,-1.0,-1.0,22,0.5369302034378052,0.4677724242210388,-0.39760133624076843,23,0.491778165102005,0.5042732954025269,0.1868472695350647,24,0.5130501389503479,0.5040135979652405,-0.18717996776103973,25,0.43074020743370056,0.6121876239776611,0.20994657278060913,26,0.6261492967605591,0.61683189868927,-0.18688024580478668,27,0.30137524008750916,0.7039005160331726,0.24401748180389404,28,0.7395583987236023,0.7211557626724243,-0.23417693376541138,29,0.2645411193370819,0.7206141352653503,0.24209770560264587,30,0.7160565257072449,0.7457006573677063,-0.24125249683856964,31,0.388644278049469,0.720425546169281,0.1836826354265213,32,0.8417152762413025,0.7390380501747131,-0.35546302795410156
1243,time: ,128.870995759964,,"format: id, x, y, z",0,0.6155838966369629,0.3199614882469177,0.0228390134871006,1,0.6141001582145691,0.309282511472702,0.0405186228454113,2,0.6124492883682251,0.3087068200111389,0.04015792906284332,3,0.6109217405319214,0.3080388307571411,0.04020756483078003,4,0.610481858253479,0.3082576394081116,-0.0216627586632967,5,0.6061905026435852,0.3070222735404968,-0.02228851057589054,6,0.6016935706138611,0.3057102560997009,-0.02254934422671795,7,0.5804715156555176,0.3052677810192108,0.14414654672145844,8,0.5724626779556274,0.30340781807899475,-0.1379740983247757,9,0.6010522842407227,0.32830315828323364,0.07513847947120667,10,0.5976726412773132,0.32674822211265564,-0.00991162471473217,11,0.5290911197662354,0.35686203837394714,0.3318924307823181,12,0.5183554291725159,0.35041478276252747,-0.2605491280555725,13,-1.0,-1.0,-1.0,14,0.47454482316970825,0.4027676582336426,-0.3916949927806854,15,-1.0,-1.0,-1.0,16,0.5249466300010681,0.4624435603618622,-0.38429996371269226,17,-1.0,-1.0,-1.0,18,0.5358580946922302,0.475431889295578,-0.4271491467952728,19,-1.0,-1.0,-1.0,20,0.5395894646644592,0.47183936834335327,-0.4146985113620758,21,-1.0,-1.0,-1.0,22,0.5369765758514404,0.46781280636787415,-0.3776037395000458,23,0.4918366074562073,0.5042261481285095,0.18639053404331207,24,0.5130740404129028,0.5039165019989014,-0.186725914478302,25,0.4329875707626343,0.6122257113456726,0.20751801133155823,26,0.6263192892074585,0.6163522005081177,-0.18671809136867523,27,0.3013899624347687,0.7039770483970642,0.2407235950231552,28,0.7394882440567017,0.7209929823875427,-0.23289351165294647,29,0.2644539177417755,0.7206814289093018,0.23879696428775787,30,0.715522289276123,0.745526134967804,-0.23962193727493286,31,0.38851383328437805,0.720406174659729,0.18069365620613098,32,0.842312753200531,0.7393397092819214,-0.3530842363834381
1244,time: ,128.9741814136505,,"format: id, x, y, z",0,0.6156636476516724,0.3200744092464447,0.014453121460974216,1,0.6142112016677856,0.3093721568584442,0.032774560153484344,2,0.6127139925956726,0.30879995226860046,0.03241612762212753,3,0.6113356947898865,0.3081207871437073,0.032474443316459656,4,0.610968828201294,0.3083549439907074,-0.02860678732395172,5,0.6064462661743164,0.307120680809021,-0.02923016995191574,6,0.6018542647361755,0.3058062195777893,-0.02949008159339428,7,0.5805436372756958,0.3054942488670349,0.13930445909500122,8,0.5728275775909424,0.3035293519496918,-0.13919974863529205,9,0.6017121076583862,0.32838985323905945,0.06786683946847916,10,0.5982606410980225,0.32682573795318604,-0.016113577410578728,11,0.5291579365730286,0.3569278120994568,0.3288869857788086,12,0.5199707746505737,0.35047823190689087,-0.2606794834136963,13,-1.0,-1.0,-1.0,14,0.47582584619522095,0.4027334153652191,-0.39562731981277466,15,-1.0,-1.0,-1.0,16,0.5249214172363281,0.46251076459884644,-0.39990514516830444,17,-1.0,-1.0,-1.0,18,0.5356423854827881,0.47544899582862854,-0.444656640291214,19,-1.0,-1.0,-1.0,20,0.5393773913383484,0.47188708186149597,-0.4338611960411072,21,-1.0,-1.0,-1.0,22,0.5368872284889221,0.4678872227668762,-0.39427077770233154,23,0.4916989803314209,0.5042364001274109,0.18637478351593018,24,0.5135013461112976,0.5039352178573608,-0.18671202659606934,25,0.43753525614738464,0.6122583746910095,0.20692916214466095,26,0.626475989818573,0.6159728765487671,-0.18669544160366058,27,0.3013293445110321,0.7040066123008728,0.24182374775409698,28,0.7394993305206299,0.7208212614059448,-0.23178096115589142,29,0.2643095552921295,0.7206602096557617,0.23981405794620514,30,0.7153975367546082,0.7453756332397461,-0.23871411383152008,31,0.38837912678718567,0.720408022403717,0.1810309886932373,32,0.8425375819206238,0.7398898005485535,-0.35208266973495483
