745,time: ,71.8737690448761,,"format: id, x, y, z",0,0.3706338703632355,0.24664834141731262,0.02767479419708252,1,0.36816444993019104,0.2327747792005539,-0.025058766826987267,2,0.37194550037384033,0.23089244961738586,-0.02556725963950157,3,0.37503257393836975,0.2289506047964096,-0.025466283783316612,4,0.3668905794620514,0.2342248260974884,0.04444620758295059,5,0.36971837282180786,0.23335468769073486,0.04362957179546356,6,0.37234073877334595,0.23209770023822784,0.04326692223548889,7,0.40528979897499084,0.22200283408164978,-0.1350478231906891,8,0.4010705351829529,0.22294509410858154,0.1863172948360443,9,0.39307713508605957,0.25107723474502563,0.005949364509433508,10,0.39071956276893616,0.2543807029724121,0.09278548508882523,11,0.4882570207118988,0.26604482531547546,-0.25340843200683594,12,0.4626713693141937,0.2773495316505432,0.3925033211708069,13,0.4804422855377197,0.35534435510635376,-0.19366668164730072,14,-1.0,-1.0,-1.0,15,0.41767603158950806,0.3603720963001251,0.08748755604028702,16,-1.0,-1.0,-1.0,17,0.38944077491760254,0.36520349979400635,0.09320252388715744,18,-1.0,-1.0,-1.0,19,0.39434611797332764,0.3544767200946808,0.08521495759487152,20,-1.0,-1.0,-1.0,21,0.4035980701446533,0.35304129123687744,0.09928428381681442,22,-1.0,-1.0,-1.0,23,0.5489398837089539,0.46738702058792114,-0.203286811709404,24,0.48419466614723206,0.47105202078819275,0.20321902632713318,25,0.6853007674217224,0.5971732139587402,-0.24372601509094238,26,0.3403960168361664,0.5806417465209961,0.19040167331695557,27,0.8927884101867676,0.7041617035865784,-0.21568219363689423,28,0.2594486176967621,0.7127987146377563,0.27417826652526855,29,0.940775990486145,0.7143298983573914,-0.22244012355804443,30,0.27812597155570984,0.73691326379776,0.2741347551345825,31,0.8251653909683228,0.7541656494140625,-0.39323678612709045,32,0.12898622453212738,0.7413921356201172,0.15596120059490204
746,time: ,71.97556734085083,,"format: id, x, y, z",0,0.3701053857803345,0.24810165166854858,0.014485741965472698,1,0.36802607774734497,0.23425784707069397,-0.035305146127939224,2,0.37271058559417725,0.23231665790081024,-0.035792477428913116,3,0.3767663836479187,0.23033049702644348,-0.03567134961485863,4,0.3657051920890808,0.23570343852043152,0.032683562487363815,5,0.3682558536529541,0.23465773463249207,0.03185451403260231,6,0.3706817030906677,0.23294684290885925,0.03148454427719116,7,0.40824979543685913,0.22347304224967957,-0.1342802792787552,8,0.3992043733596802,0.22364380955696106,0.18317845463752747,9,0.39348575472831726,0.2526607811450958,-0.0017186275217682123,10,0.39003604650497437,0.2558155357837677,0.0831032246351242,11,0.48853302001953125,0.2672848105430603,-0.2467300146818161,12,0.46188920736312866,0.2792539596557617,0.3905353248119354,13,0.48082250356674194,0.3546876907348633,-0.19592897593975067,14,-1.0,-1.0,-1.0,15,0.4170478880405426,0.3621830940246582,0.07068142294883728,16,-1.0,-1.0,-1.0,17,0.3913569748401642,0.3663729131221771,0.0720708817243576,18,-1.0,-1.0,-1.0,19,0.397926390171051,0.35536447167396545,0.06302633881568909,20,-1.0,-1.0,-1.0,21,0.40682920813560486,0.35433176159858704,0.08081497997045517,22,-1.0,-1.0,-1.0,23,0.548006534576416,0.46789366006851196,-0.20229597389698029,24,0.4822414815425873,0.4719792902469635,0.20223784446716309,25,0.6832994222640991,0.5993679761886597,-0.23607435822486877,26,0.3363056778907776,0.5802136659622192,0.17890295386314392,27,0.8927785754203796,0.7043952941894531,-0.19702918827533722,28,0.2593955397605896,0.7126655578613281,0.2648855447769165,29,0.9420247077941895,0.7142188549041748,-0.2027244120836258,30,0.2781376838684082,0.7367284893989563,0.2625349462032318,31,0.8250743746757507,0.7540789246559143,-0.369812548160553,32,0.12892559170722961,0.7412816286087036,0.152909055352211
747,time: ,72.09598278999329,,"format: id, x, y, z",0,0.3690278232097626,0.2489757537841797,0.015324371866881847,1,0.36670613288879395,0.2351556122303009,-0.03482925146818161,2,0.37119802832603455,0.23319828510284424,-0.03531467914581299,3,0.37519755959510803,0.23120979964733124,-0.03520191088318825,4,0.3645871579647064,0.23664619028568268,0.03327391296625137,5,0.36713892221450806,0.2355656921863556,0.032453760504722595,6,0.3695409893989563,0.23369193077087402,0.032085999846458435,7,0.40685319900512695,0.22411537170410156,-0.1319863498210907,8,0.3979780673980713,0.22469006478786469,0.18268448114395142,9,0.39199990034103394,0.2535548508167267,-0.0017645697807893157,10,0.3887351453304291,0.25661978125572205,0.08299869298934937,11,0.4870049059391022,0.26800626516342163,-0.24483367800712585,12,0.46169042587280273,0.27986940741539,0.3898613452911377,13,0.48044905066490173,0.35596799850463867,-0.19529829919338226,14,-1.0,-1.0,-1.0,15,0.4130250811576843,0.36277368664741516,0.07079897820949554,16,-1.0,-1.0,-1.0,17,0.38751813769340515,0.36652737855911255,0.0731300562620163,18,-1.0,-1.0,-1.0,19,0.3941989541053772,0.35588398575782776,0.06607460230588913,20,-1.0,-1.0,-1.0,21,0.4033381938934326,0.3545202314853668,0.08188612759113312,22,-1.0,-1.0,-1.0,23,0.5458495616912842,0.4704342782497406,-0.2023138701915741,24,0.48062658309936523,0.4727381765842438,0.20226076245307922,25,0.682761549949646,0.6004634499549866,-0.2429618388414383,26,0.3289276361465454,0.579126238822937,0.1711389422416687,27,0.8923109173774719,0.704929769039154,-0.20781783759593964,28,0.2593526244163513,0.712695837020874,0.24121657013893127,29,0.9429725408554077,0.7141772508621216,-0.2131836861371994,30,0.27815359830856323,0.7367281913757324,0.24039912223815918,31,0.8248373866081238,0.7540347576141357,-0.371252179145813,32,0.12857043743133545,0.7412571310997009,0.13449379801750183
748,time: ,72.21704411506653,,"format: id, x, y, z",0,0.3655007481575012,0.2506631314754486,0.015620636753737926,1,0.36422911286354065,0.23711742460727692,-0.03437916561961174,2,0.36839109659194946,0.23507976531982422,-0.03485763445496559,3,0.3722374141216278,0.23317718505859375,-0.03474677354097366,4,0.36277973651885986,0.23881447315216064,0.03584211319684982,5,0.3655899167060852,0.2378929853439331,0.035013362765312195,6,0.36846691370010376,0.2363637536764145,0.03463730216026306,7,0.40534090995788574,0.22668124735355377,-0.1375933438539505,8,0.3978438079357147,0.22830826044082642,0.18738648295402527,9,0.3898879885673523,0.25659263134002686,-0.0017723909113556147,10,0.3871579170227051,0.25919321179389954,0.0845404714345932,11,0.4859362542629242,0.2719062864780426,-0.27155882120132446,12,0.46090492606163025,0.28321585059165955,0.39528048038482666,13,0.4790627360343933,0.3574521839618683,-0.21739491820335388,14,-1.0,-1.0,-1.0,15,0.4116668701171875,0.3674452006816864,0.07047753781080246,16,-1.0,-1.0,-1.0,17,0.38733503222465515,0.370574027299881,0.07429599016904831,18,-1.0,-1.0,-1.0,19,0.39343470335006714,0.3618367314338684,0.06805549561977386,20,-1.0,-1.0,-1.0,21,0.4029327929019928,0.3599874675273895,0.08223070204257965,22,-1.0,-1.0,-1.0,23,0.5431753396987915,0.47849756479263306,-0.21156367659568787,24,0.48026221990585327,0.47654449939727783,0.21155282855033875,25,0.6732414960861206,0.6059819459915161,-0.26957976818084717,26,0.31198829412460327,0.577702522277832,0.15002797544002533,27,0.892048716545105,0.7052603363990784,-0.20985917747020721,28,0.2587456703186035,0.7127488255500793,0.180801659822464,29,0.9438831210136414,0.7140569686889648,-0.21842403709888458,30,0.27813786268234253,0.7367340922355652,0.1768103390932083,31,0.8248125314712524,0.754043698310852,-0.38622182607650757,32,0.1279091238975525,0.7412245273590088,0.0797080248594284
749,time: ,72.333975315094,,"format: id, x, y, z",0,0.36448341608047485,0.2574426829814911,0.012850763276219368,1,0.3634437322616577,0.24345439672470093,-0.03832251578569412,2,0.36745744943618774,0.24137909710407257,-0.03879968449473381,3,0.37114351987838745,0.2393530309200287,-0.03869260847568512,4,0.36201223731040955,0.245151549577713,0.033550672233104706,5,0.3648741543292999,0.2442663609981537,0.03273291885852814,6,0.3680032193660736,0.2429049015045166,0.03236924111843109,7,0.40347498655319214,0.2332552671432495,-0.14124548435211182,8,0.3976413607597351,0.2354208081960678,0.1872943639755249,9,0.3886375427246094,0.26400884985923767,-0.006975260563194752,10,0.38604673743247986,0.265677809715271,0.08212916553020477,11,0.48270153999328613,0.2811984121799469,-0.2749251425266266,12,0.46110501885414124,0.2891615033149719,0.3982769250869751,13,0.47825080156326294,0.3704244792461395,-0.21728217601776123,14,-1.0,-1.0,-1.0,15,0.41119474172592163,0.3762783408164978,0.08565621078014374,16,-1.0,-1.0,-1.0,17,0.3861941695213318,0.37779805064201355,0.09447918832302094,18,-1.0,-1.0,-1.0,19,0.39218753576278687,0.36768537759780884,0.0881594866514206,20,-1.0,-1.0,-1.0,21,0.4014018177986145,0.3661191463470459,0.09851140528917313,22,-1.0,-1.0,-1.0,23,0.533637285232544,0.4857766032218933,-0.21464529633522034,24,0.4788697361946106,0.48225975036621094,0.21465852856636047,25,0.6619046926498413,0.6129166483879089,-0.2921105921268463,26,0.29438158869743347,0.5765401124954224,0.12150298058986664,27,0.8918731808662415,0.7057692408561707,-0.2528316080570221,28,0.2576977610588074,0.712836503982544,0.13735033571720123,29,0.9446623921394348,0.7140164971351624,-0.2581820487976074,30,0.27743035554885864,0.736729085445404,0.1328166127204895,31,0.8245062828063965,0.7538439631462097,-0.3938588500022888,32,0.12800990045070648,0.7411512136459351,0.0438418872654438
750,time: ,72.60418701171875,,"format: id, x, y, z",0,0.36357545852661133,0.2636805474758148,-0.008238989859819412,1,0.3631379306316376,0.24984543025493622,-0.05707589536905289,2,0.36722713708877563,0.24758365750312805,-0.057553481310606,3,0.37098026275634766,0.24528881907463074,-0.05747288465499878,4,0.3608280122280121,0.2517724633216858,0.01661383919417858,5,0.36318013072013855,0.2510925829410553,0.01580629125237465,6,0.3657512366771698,0.2500968277454376,0.015446613542735577,7,0.40332770347595215,0.2391325682401657,-0.14737513661384583,8,0.3944728374481201,0.24325114488601685,0.1859310418367386,9,0.3879837989807129,0.2701932191848755,-0.025319566950201988,10,0.3846854567527771,0.2718435525894165,0.06655959039926529,11,0.476219117641449,0.28850334882736206,-0.28283268213272095,12,0.4610067307949066,0.2969418466091156,0.4079608917236328,13,0.4650934338569641,0.37947434186935425,-0.21195769309997559,14,-1.0,-1.0,-1.0,15,0.3999726474285126,0.3817017674446106,0.13063183426856995,16,-1.0,-1.0,-1.0,17,0.3823462426662445,0.38261348009109497,0.14486736059188843,18,-1.0,-1.0,-1.0,19,0.39141690731048584,0.3740540146827698,0.13669784367084503,20,-1.0,-1.0,-1.0,21,0.39784663915634155,0.3730703592300415,0.1440107524394989,22,-1.0,-1.0,-1.0,23,0.5246636271476746,0.494123250246048,-0.22168174386024475,24,0.4645712971687317,0.489519864320755,0.22171983122825623,25,0.6512238383293152,0.6205759644508362,-0.31743189692497253,26,0.27957767248153687,0.5760356187820435,0.09347989410161972,27,0.8916923403739929,0.7060447335243225,-0.26757094264030457,28,0.25623178482055664,0.7131863236427307,0.11384500563144684,29,0.944597065448761,0.7139692306518555,-0.27003198862075806,30,0.27689486742019653,0.7368200421333313,0.11026666313409805,31,0.8233903646469116,0.7534769773483276,-0.3979341387748718,32,0.12790356576442719,0.7411530613899231,0.02294512651860714
751,time: ,72.72689008712769,,"format: id, x, y, z",0,0.3594391345977783,0.2682161033153534,-0.006413876079022884,1,0.36058348417282104,0.25445079803466797,-0.056164659559726715,2,0.36480945348739624,0.25217267870903015,-0.05663970112800598,3,0.3685251772403717,0.2500780522823334,-0.056578151881694794,4,0.3576357960700989,0.25679492950439453,0.01825985684990883,5,0.35950973629951477,0.25629204511642456,0.017461508512496948,6,0.3615027964115143,0.2555706202983856,0.017108462750911713,7,0.39936619997024536,0.24484984576702118,-0.14916838705539703,8,0.38895460963249207,0.24918484687805176,0.18652664124965668,9,0.38337573409080505,0.27492812275886536,-0.02539321780204773,10,0.37956124544143677,0.2770591974258423,0.06766057014465332,11,0.46845802664756775,0.29539886116981506,-0.2902853190898895,12,0.45311301946640015,0.30417540669441223,0.41444140672683716,13,0.4541740417480469,0.38649189472198486,-0.21728244423866272,14,-1.0,-1.0,-1.0,15,0.39123088121414185,0.38736698031425476,0.12428988516330719,16,-1.0,-1.0,-1.0,17,0.3799085021018982,0.3887386620044708,0.1386212855577469,18,-1.0,-1.0,-1.0,19,0.39034491777420044,0.3808036744594574,0.13164407014846802,20,-1.0,-1.0,-1.0,21,0.3940970301628113,0.3801664412021637,0.13793374598026276,22,-1.0,-1.0,-1.0,23,0.5160912871360779,0.4988853335380554,-0.22790393233299255,24,0.4504311978816986,0.4946250915527344,0.22793057560920715,25,0.6387404203414917,0.6308549046516418,-0.34366708993911743,26,0.2587236166000366,0.5760474801063538,0.07804396003484726,27,0.889208197593689,0.7060332894325256,-0.2960471212863922,28,0.2538854479789734,0.7137379050254822,0.09256354719400406,29,0.9430147409439087,0.7134602069854736,-0.29756930470466614,30,0.2763271629810333,0.7374114990234375,0.0887550562620163,31,0.8250057101249695,0.7534214854240417,-0.40846768021583557,32,0.12754471600055695,0.7411532998085022,0.011038040742278099
752,time: ,72.82621741294861,,"format: id, x, y, z",0,0.3511107563972473,0.2744365632534027,-0.001376108848489821,1,0.35311490297317505,0.2614363431930542,-0.05557481572031975,2,0.3569357097148895,0.25929969549179077,-0.056040000170469284,3,0.3604974150657654,0.257287859916687,-0.05600377172231674,4,0.3512110412120819,0.2634860575199127,0.023150349035859108,5,0.3531656861305237,0.2629028856754303,0.02237582579255104,6,0.3551393449306488,0.26210981607437134,0.022050848230719566,7,0.39086002111434937,0.2517109811306,-0.15600290894508362,8,0.3821522295475006,0.2554604113101959,0.18661871552467346,9,0.3726026713848114,0.281242311000824,-0.02330261841416359,10,0.36928048729896545,0.2833552360534668,0.07063774764537811,11,0.46079492568969727,0.3046151101589203,-0.31673163175582886,12,0.44441327452659607,0.3121686279773712,0.41894158720970154,13,0.44603466987609863,0.39255326986312866,-0.280993789434433,14,-1.0,-1.0,-1.0,15,0.3779068887233734,0.39340993762016296,0.028587380424141884,16,-1.0,-1.0,-1.0,17,0.3705894649028778,0.39503559470176697,0.03940371796488762,18,-1.0,-1.0,-1.0,19,0.3749186098575592,0.3879249393939972,0.04131219536066055,20,-1.0,-1.0,-1.0,21,0.3787838816642761,0.38731440901756287,0.045553598552942276,22,-1.0,-1.0,-1.0,23,0.508656919002533,0.506707489490509,-0.23121419548988342,24,0.4423746168613434,0.5017653107643127,0.2312122881412506,25,0.6224101185798645,0.6407279968261719,-0.350294828414917,26,0.24639415740966797,0.5760124921798706,0.0020041130483150482,27,0.8846108317375183,0.7059419751167297,-0.3447709381580353,28,0.2529987096786499,0.7143662571907043,-0.043667271733284,29,0.9406660795211792,0.7127575278282166,-0.3499779999256134,30,0.2763387858867645,0.7380086183547974,-0.05185692384839058,31,0.8249729871749878,0.7532439231872559,-0.4482579827308655,32,0.1269817054271698,0.7411606907844543,-0.11047042906284332
753,time: ,72.92104029655457,,"format: id, x, y, z",0,0.3430939018726349,0.2831379771232605,-0.012212501838803291,1,0.3458347022533417,0.27037546038627625,-0.06498490273952484,2,0.3497440218925476,0.2682172954082489,-0.0654635801911354,3,0.35361447930336,0.2660382091999054,-0.06544001400470734,4,0.3435784578323364,0.2720779776573181,0.011954466812312603,5,0.3455609679222107,0.27127960324287415,0.011191152967512608,6,0.34754374623298645,0.27024757862091064,0.010885270312428474,7,0.38392794132232666,0.2597633898258209,-0.16946269571781158,8,0.3748663067817688,0.26349735260009766,0.1756705641746521,9,0.36432453989982605,0.2898157238960266,-0.035577498376369476,10,0.3608474135398865,0.2916695177555084,0.05949437618255615,11,0.45168787240982056,0.31305745244026184,-0.3226528763771057,12,0.4405476450920105,0.3190026879310608,0.41806674003601074,13,0.4340304434299469,0.4018704295158386,-0.27797627449035645,14,-1.0,-1.0,-1.0,15,0.36023345589637756,0.3999100923538208,0.03821111097931862,16,-1.0,-1.0,-1.0,17,0.3505198359489441,0.4001590311527252,0.04911701753735542,18,-1.0,-1.0,-1.0,19,0.35529014468193054,0.39308077096939087,0.04977942258119583,20,-1.0,-1.0,-1.0,21,0.36162203550338745,0.39282819628715515,0.05449222773313522,22,-1.0,-1.0,-1.0,23,0.49815502762794495,0.5152212977409363,-0.23353083431720734,24,0.43768805265426636,0.5091550350189209,0.2334800660610199,25,0.6080888509750366,0.6503614783287048,-0.3561445474624634,26,0.23422785103321075,0.5760342478752136,0.05743195861577988,27,0.8815566301345825,0.7059348821640015,-0.35181117057800293,28,0.25161638855934143,0.7148870825767517,0.03196616470813751,29,0.9373656511306763,0.7118616104125977,-0.3557671308517456,30,0.2769370973110199,0.7383639812469482,0.02492031641304493,31,0.8249193429946899,0.7533003091812134,-0.44285574555397034,32,0.12574653327465057,0.7412148714065552,-0.030002418905496597
754,time: ,73.01457047462463,,"format: id, x, y, z",0,0.33916160464286804,0.2925231158733368,-0.029195372015237808,1,0.34162065386772156,0.279654324054718,-0.07962093502283096,2,0.3454771637916565,0.2774644196033478,-0.0801299586892128,3,0.34940531849861145,0.27521413564682007,-0.08012863993644714,4,0.3394080698490143,0.2811937630176544,-0.00390224764123559,5,0.3412382900714874,0.2803455889225006,-0.004650452174246311,6,0.343068391084671,0.27929002046585083,-0.004951844923198223,7,0.3791242241859436,0.26877498626708984,-0.18239864706993103,8,0.3690345287322998,0.2727351784706116,0.1595674455165863,9,0.3594098687171936,0.29880908131599426,-0.052938032895326614,10,0.35607272386550903,0.3004809319972992,0.041577957570552826,11,0.4435805678367615,0.3224334716796875,-0.331662118434906,12,0.43806514143943787,0.32768338918685913,0.40378084778785706,13,0.42170438170433044,0.4129721224308014,-0.2663680911064148,14,-1.0,-1.0,-1.0,15,0.3411825895309448,0.40640559792518616,0.0761907547712326,16,-1.0,-1.0,-1.0,17,0.33026808500289917,0.40564286708831787,0.09325525164604187,18,-1.0,-1.0,-1.0,19,0.3405906856060028,0.39954832196235657,0.09536828845739365,20,-1.0,-1.0,-1.0,21,0.34635835886001587,0.3993580937385559,0.0941818505525589,22,-1.0,-1.0,-1.0,23,0.48864930868148804,0.5230018496513367,-0.2348802536725998,24,0.4332857131958008,0.5171736478805542,0.23479831218719482,25,0.5952908992767334,0.6605230569839478,-0.34553107619285583,26,0.2225111722946167,0.5762333273887634,0.13017182052135468,27,0.8775534629821777,0.7059271335601807,-0.34564095735549927,28,0.25103476643562317,0.7154198884963989,0.10653869807720184,29,0.9353011846542358,0.7091978788375854,-0.3491623103618622,30,0.27819395065307617,0.7391994595527649,0.10175236314535141,31,0.8249133825302124,0.7535203695297241,-0.43275827169418335,32,0.12594154477119446,0.7414031624794006,0.08644764125347137
755,time: ,73.11172437667847,,"format: id, x, y, z",0,0.3326883912086487,0.3005657494068146,-0.009599318727850914,1,0.3333062529563904,0.2881118953227997,-0.07103525102138519,2,0.337489515542984,0.2857564389705658,-0.07160346210002899,3,0.34136754274368286,0.28348997235298157,-0.07160313427448273,4,0.3310703635215759,0.28995266556739807,0.009070845320820808,5,0.3331588804721832,0.28917577862739563,0.008307216688990593,6,0.335297554731369,0.28815963864326477,0.008037250488996506,7,0.37211987376213074,0.27691009640693665,-0.18716827034950256,8,0.36283454298973083,0.2807764410972595,0.16112300753593445,9,0.35326194763183594,0.3068879544734955,-0.051470257341861725,10,0.35068151354789734,0.3090878427028656,0.04947914555668831,11,0.4371214807033539,0.3306261897087097,-0.349414587020874,12,0.4328487813472748,0.3365962505340576,0.4047664701938629,13,0.41452091932296753,0.41995710134506226,-0.28330981731414795,14,-1.0,-1.0,-1.0,15,0.33710533380508423,0.41445863246917725,0.07674267888069153,16,-1.0,-1.0,-1.0,17,0.33024105429649353,0.4149302542209625,0.09468244761228561,18,-1.0,-1.0,-1.0,19,0.33881333470344543,0.4082241654396057,0.09916114807128906,20,-1.0,-1.0,-1.0,21,0.34419888257980347,0.4076690077781677,0.09556328505277634,22,-1.0,-1.0,-1.0,23,0.4775027334690094,0.5312861800193787,-0.2388264387845993,24,0.4269067347049713,0.5253037810325623,0.23873043060302734,25,0.5831140279769897,0.670995831489563,-0.3386855721473694,26,0.20915909111499786,0.5761515498161316,0.14704899489879608,27,0.8708553314208984,0.7053786516189575,-0.3352534770965576,28,0.24748766422271729,0.7154317498207092,0.11314606666564941,29,0.925692081451416,0.7046996355056763,-0.33817949891090393,30,0.2782042920589447,0.7392649054527283,0.10887493193149567,31,0.824140191078186,0.7537989616394043,-0.3983270525932312,32,0.12567982077598572,0.7414845824241638,0.10434772074222565
756,time: ,73.20702314376831,,"format: id, x, y, z",0,0.32485395669937134,0.30741873383522034,-0.014656631276011467,1,0.32355815172195435,0.2949907183647156,-0.07335721701383591,2,0.3280044496059418,0.292856365442276,-0.0739334300160408,3,0.33209237456321716,0.2908683717250824,-0.07394391298294067,4,0.3218274712562561,0.2967551052570343,0.005298788659274578,5,0.3243540823459625,0.2960197329521179,0.00454758619889617,6,0.32702142000198364,0.29502883553504944,0.004265625029802322,7,0.364321231842041,0.284285306930542,-0.20184946060180664,8,0.35730135440826416,0.28733351826667786,0.14842359721660614,9,0.3460502028465271,0.3139534592628479,-0.052395276725292206,10,0.3444289565086365,0.3165087103843689,0.046114690601825714,11,0.4314158856868744,0.34037578105926514,-0.35876044631004333,12,0.4263226091861725,0.3462676703929901,0.38439613580703735,13,0.40521472692489624,0.4299652874469757,-0.254952609539032,14,-1.0,-1.0,-1.0,15,0.32638657093048096,0.4222111403942108,0.17161884903907776,16,-1.0,-1.0,-1.0,17,0.3168201446533203,0.42160019278526306,0.19317784905433655,18,-1.0,-1.0,-1.0,19,0.32925742864608765,0.41486281156539917,0.19317956268787384,20,-1.0,-1.0,-1.0,21,0.3346234858036041,0.414467453956604,0.18962840735912323,22,-1.0,-1.0,-1.0,23,0.46968674659729004,0.5409435629844666,-0.2379041165113449,24,0.4175957143306732,0.5330786108970642,0.23780806362628937,25,0.5706546902656555,0.6817795038223267,-0.31432440876960754,26,0.1989528387784958,0.5761473774909973,0.2470972090959549,27,0.8647916913032532,0.7045412063598633,-0.3049790859222412,28,0.24459543824195862,0.7153952121734619,0.24815304577350616,29,0.9161780476570129,0.7022976875305176,-0.3046254515647888,30,0.2778056263923645,0.7393191456794739,0.24511441588401794,31,0.822549045085907,0.754065990447998,-0.3651183545589447,32,0.12455590069293976,0.7414945960044861,0.211592435836792
757,time: ,73.30291295051575,,"format: id, x, y, z",0,0.3162233233451843,0.313933789730072,-0.02372102439403534,1,0.3147915005683899,0.30112603306770325,-0.08353126049041748,2,0.31914010643959045,0.2993600070476532,-0.08414501696825027,3,0.32330480217933655,0.2975425124168396,-0.08418060094118118,4,0.31364014744758606,0.3023216426372528,-0.0038537848740816116,5,0.31653204560279846,0.30150532722473145,-0.004563523922115564,6,0.3198056221008301,0.3003624379634857,-0.004842679016292095,7,0.3562801778316498,0.2914374768733978,-0.2249145805835724,8,0.3515593707561493,0.29370763897895813,0.13313862681388855,9,0.33806514739990234,0.32053667306900024,-0.06290411949157715,10,0.3365969955921173,0.3227679133415222,0.03703146427869797,11,0.4243461489677429,0.34736448526382446,-0.385894238948822,12,0.4169359803199768,0.35349664092063904,0.36891746520996094,13,0.3980216085910797,0.43931517004966736,-0.24741271138191223,14,-1.0,-1.0,-1.0,15,0.32387346029281616,0.43109649419784546,0.2220604419708252,16,-1.0,-1.0,-1.0,17,0.3094080090522766,0.4293774962425232,0.24694180488586426,18,-1.0,-1.0,-1.0,19,0.32243600487709045,0.4213181436061859,0.24608740210533142,20,-1.0,-1.0,-1.0,21,0.32915198802948,0.42142829298973083,0.24074554443359375,22,-1.0,-1.0,-1.0,23,0.46451371908187866,0.5474671721458435,-0.24195559322834015,24,0.41085973381996155,0.5393354296684265,0.24185070395469666,25,0.5565853118896484,0.6894895434379578,-0.31446802616119385,26,0.18803933262825012,0.576353132724762,0.3493730425834656,27,0.8594080209732056,0.7035446166992188,-0.29523345828056335,28,0.24213536083698273,0.7150164842605591,0.3598344922065735,29,0.9085664749145508,0.701170802116394,-0.2935474216938019,30,0.2775115966796875,0.7393114566802979,0.355693519115448,31,0.8186391592025757,0.7540950775146484,-0.36763572692871094,32,0.1235027089715004,0.7414942383766174,0.30324694514274597
758,time: ,73.3956515789032,,"format: id, x, y, z",0,0.30969634652137756,0.321737676858902,-0.020057708024978638,1,0.30819863080978394,0.30862969160079956,-0.07895984500646591,2,0.31254538893699646,0.30690687894821167,-0.07956747710704803,3,0.31682541966438293,0.30504900217056274,-0.0795958861708641,4,0.30719977617263794,0.3096800446510315,-1.459292252548039e-05,5,0.31026002764701843,0.3088151812553406,-0.0007334077963605523,6,0.31388744711875916,0.3075862526893616,-0.001020851545035839,7,0.34981459379196167,0.29896530508995056,-0.22307288646697998,8,0.3463599681854248,0.3009251058101654,0.13618528842926025,9,0.3314405381679535,0.32843920588493347,-0.0574725866317749,10,0.33008119463920593,0.33055421710014343,0.04189590737223625,11,0.41880568861961365,0.35419905185699463,-0.38760286569595337,12,0.4081421494483948,0.3621077239513397,0.3711029887199402,13,0.39221203327178955,0.44570839405059814,-0.23562729358673096,14,-1.0,-1.0,-1.0,15,0.32090964913368225,0.4362618923187256,0.24600473046302795,16,-1.0,-1.0,-1.0,17,0.30559515953063965,0.4344750940799713,0.27136605978012085,18,-1.0,-1.0,-1.0,19,0.31946274638175964,0.4272605776786804,0.2704816162586212,20,-1.0,-1.0,-1.0,21,0.3263591527938843,0.4273175597190857,0.26500242948532104,22,-1.0,-1.0,-1.0,23,0.4581950306892395,0.5539824366569519,-0.24600434303283691,24,0.4049162268638611,0.545819878578186,0.24586579203605652,25,0.5475307703018188,0.6977775692939758,-0.3111928105354309,26,0.17909464240074158,0.5768819451332092,0.3947717547416687,27,0.8489540219306946,0.7010868787765503,-0.24950957298278809,28,0.24164001643657684,0.715011477470398,0.41645336151123047,29,0.8994118571281433,0.697864830493927,-0.2438955307006836,30,0.2783370316028595,0.7392935752868652,0.41287827491760254,31,0.8179682493209839,0.7541056871414185,-0.31851357221603394,32,0.1234545111656189,0.7415379285812378,0.35784822702407837
759,time: ,73.49008893966675,,"format: id, x, y, z",0,0.3037723898887634,0.32892876863479614,-0.018207717686891556,1,0.30227765440940857,0.3158331513404846,-0.07666044682264328,2,0.3064364790916443,0.3141814172267914,-0.07727090269327164,3,0.3106197118759155,0.3123880624771118,-0.07730112224817276,4,0.3014308512210846,0.3167867958545685,0.002236556028947234,5,0.30451589822769165,0.3159193992614746,0.001508518005721271,6,0.3082587718963623,0.31468671560287476,0.0012153144925832748,7,0.34372419118881226,0.3063252866268158,-0.22839176654815674,8,0.3409731686115265,0.3080824017524719,0.1373048573732376,9,0.32579806447029114,0.33535563945770264,-0.05538655444979668,10,0.3244885504245758,0.3374144732952118,0.04470003396272659,11,0.41254812479019165,0.3617435395717621,-0.40054982900619507,12,0.40374913811683655,0.3679591715335846,0.37239938974380493,13,0.38566210865974426,0.4561499059200287,-0.2405116856098175,14,-1.0,-1.0,-1.0,15,0.3104674518108368,0.44304680824279785,0.2363342046737671,16,-1.0,-1.0,-1.0,17,0.2958073019981384,0.4413684010505676,0.26186129450798035,18,-1.0,-1.0,-1.0,19,0.30898481607437134,0.43356743454933167,0.2618764340877533,20,-1.0,-1.0,-1.0,21,0.3164190649986267,0.4336884319782257,0.2556696832180023,22,-1.0,-1.0,-1.0,23,0.45085853338241577,0.5611292719841003,-0.2510439157485962,24,0.4001554846763611,0.5517696142196655,0.2508716285228729,25,0.5402163863182068,0.705665111541748,-0.3110453188419342,26,0.16977140307426453,0.57823246717453,0.4233183264732361,27,0.8425409197807312,0.7004832029342651,-0.2363138645887375,28,0.24183082580566406,0.7153997421264648,0.4427332282066345,29,0.8885765075683594,0.6972456574440002,-0.2293083369731903,30,0.27873629331588745,0.739264965057373,0.4389673173427582,31,0.8151288032531738,0.7546058893203735,-0.3018093705177307,32,0.12350156158208847,0.7417231798171997,0.38235849142074585
