1006,time: ,103.88608622550964,,"format: id, x, y, z",0,0.6684383153915405,0.35643112659454346,0.02506580948829651,1,0.6601719856262207,0.34449610114097595,0.04905983433127403,2,0.6577260494232178,0.3441849946975708,0.048662252724170685,3,0.6554073095321655,0.34379884600639343,0.04880686104297638,4,0.6578414440155029,0.34448525309562683,-0.02256050892174244,5,0.6537885665893555,0.34405890107154846,-0.023113608360290527,6,0.6493474841117859,0.34363362193107605,-0.023333676159381866,7,0.6297107934951782,0.34577253460884094,0.16485655307769775,8,0.6223368048667908,0.346417099237442,-0.1566908210515976,9,0.6562264561653137,0.36629852652549744,0.0757264643907547,10,0.6529979109764099,0.3665544390678406,-0.02112433686852455,11,0.5866394639015198,0.40719467401504517,0.34411606192588806,12,0.5724102258682251,0.4017094373703003,-0.3469220697879791,13,-1.0,-1.0,-1.0,14,0.5133841633796692,0.4547620415687561,-0.4623537063598633,15,-1.0,-1.0,-1.0,16,0.5610626935958862,0.5202684998512268,-0.3849274516105652,17,-1.0,-1.0,-1.0,18,0.5738297700881958,0.5361247658729553,-0.42655622959136963,19,-1.0,-1.0,-1.0,20,0.5770871043205261,0.5315094590187073,-0.3982936441898346,21,-1.0,-1.0,-1.0,22,0.5740312337875366,0.5263233780860901,-0.3721488118171692,23,0.5592842698097229,0.5647624731063843,0.219549760222435,24,0.5342136025428772,0.560474157333374,-0.2196376621723175,25,0.7467879056930542,0.5926344990730286,0.3338240087032318,26,0.439369261264801,0.6684750914573669,-0.36917924880981445,27,0.6855098009109497,0.7089325785636902,0.4701724052429199,28,0.20676057040691376,0.7049521803855896,-0.41717344522476196,29,0.6530814170837402,0.7287624478340149,0.47856467962265015,30,0.15885934233665466,0.6938449144363403,-0.41531944274902344,31,0.7824024558067322,0.7375343441963196,0.4692002534866333,32,0.18693684041500092,0.7597572207450867,-0.4907013475894928
1007,time: ,103.98726773262024,,"format: id, x, y, z",0,0.6698766350746155,0.36142510175704956,0.0160761047154665,1,0.6605566740036011,0.34927815198898315,0.04096261411905289,2,0.6579709649085999,0.34906288981437683,0.04058525338768959,3,0.6554827094078064,0.34884437918663025,0.04070230573415756,4,0.658755362033844,0.34915366768836975,-0.032913677394390106,5,0.654785692691803,0.3487693965435028,-0.03341133892536163,6,0.6501888632774353,0.3484344184398651,-0.03357866778969765,7,0.6297611594200134,0.35134249925613403,0.15815909206867218,8,0.6239060163497925,0.3517502546310425,-0.17186562716960907,9,0.6580244302749634,0.3710365891456604,0.06658346951007843,10,0.6556586623191833,0.3711347281932831,-0.03198949992656708,11,0.5904412269592285,0.41375452280044556,0.3393869698047638,12,0.5772992968559265,0.4094167947769165,-0.35701411962509155,13,-1.0,-1.0,-1.0,14,0.5195132493972778,0.4638163447380066,-0.45663097500801086,15,-1.0,-1.0,-1.0,16,0.5695412755012512,0.529386579990387,-0.36948028206825256,17,-1.0,-1.0,-1.0,18,0.5837819576263428,0.5449168086051941,-0.4115411937236786,19,-1.0,-1.0,-1.0,20,0.5862094759941101,0.5402040481567383,-0.3862098455429077,21,-1.0,-1.0,-1.0,22,0.5826460719108582,0.5350642800331116,-0.3579067587852478,23,0.573221743106842,0.5660988688468933,0.2204016149044037,24,0.5421774983406067,0.5669428706169128,-0.22046177089214325,25,0.7569826245307922,0.5952338576316833,0.35071122646331787,26,0.4457274377346039,0.6758800745010376,-0.36965715885162354,27,0.6860219836235046,0.7089096307754517,0.4949752390384674,28,0.21335971355438232,0.7060688138008118,-0.4014751613140106,29,0.6530754566192627,0.7287920117378235,0.5040563344955444,30,0.1698954850435257,0.6940798163414001,-0.39786794781684875,31,0.7827931046485901,0.7379714250564575,0.4981987178325653,32,0.1868986189365387,0.759782612323761,-0.4842163026332855
1008,time: ,104.08539915084839,,"format: id, x, y, z",0,0.673114001750946,0.3678640127182007,0.014305475167930126,1,0.6624737977981567,0.35626763105392456,0.03895004466176033,2,0.6595533490180969,0.3557750880718231,0.038585636764764786,3,0.6564751863479614,0.3553144335746765,0.038675691932439804,4,0.6613382697105408,0.3562818765640259,-0.03620604798197746,5,0.657363772392273,0.3558976352214813,-0.036676373332738876,6,0.6523529887199402,0.35553523898124695,-0.03682428598403931,7,0.6307123303413391,0.3577946722507477,0.1543465554714203,8,0.6263498663902283,0.3581819534301758,-0.18005725741386414,9,0.6607137322425842,0.37783995270729065,0.06406271457672119,10,0.6588732600212097,0.3777770400047302,-0.03558405116200447,11,0.5933963060379028,0.4191703200340271,0.3371170461177826,12,0.5803911089897156,0.415815144777298,-0.36729320883750916,13,-1.0,-1.0,-1.0,14,0.5254616737365723,0.47163933515548706,-0.4549209177494049,15,-1.0,-1.0,-1.0,16,0.5754890441894531,0.5374160408973694,-0.35051602125167847,17,-1.0,-1.0,-1.0,18,0.5907869935035706,0.5525220632553101,-0.3918152153491974,19,-1.0,-1.0,-1.0,20,0.5926579833030701,0.5476396679878235,-0.3663671612739563,21,-1.0,-1.0,-1.0,22,0.5885496139526367,0.542620837688446,-0.33867648243904114,23,0.5787100791931152,0.5702940225601196,0.2260952889919281,24,0.5501888394355774,0.572675883769989,-0.2261214256286621,25,0.7633412480354309,0.5974798798561096,0.3676103949546814,26,0.45482003688812256,0.6816441416740417,-0.4021974802017212,27,0.6877769827842712,0.708858072757721,0.5114101767539978,28,0.22082294523715973,0.7060785889625549,-0.4480689465999603,29,0.6531124711036682,0.7285263538360596,0.5201945900917053,30,0.1775830090045929,0.6932771801948547,-0.44444864988327026,31,0.78337162733078,0.7388818264007568,0.5270951390266418,32,0.18696384131908417,0.7593438029289246,-0.5002960562705994
1009,time: ,104.18256139755249,,"format: id, x, y, z",0,0.676758885383606,0.37344083189964294,-0.006648501381278038,1,0.6654502749443054,0.3618084192276001,0.018099503591656685,2,0.6621071696281433,0.36146026849746704,0.017734067514538765,3,0.6585121154785156,0.3612026274204254,0.017799342051148415,4,0.6647980809211731,0.36173248291015625,-0.05744354426860809,5,0.661180317401886,0.3614586591720581,-0.057909972965717316,6,0.6564822196960449,0.36128899455070496,-0.05806721746921539,7,0.6323537826538086,0.3644980788230896,0.1368108093738556,8,0.6302657127380371,0.3648308515548706,-0.20355333387851715,9,0.6643410325050354,0.38377639651298523,0.044839248061180115,10,0.6630648970603943,0.3835538327693939,-0.0561600886285305,11,0.5994453430175781,0.4264271855354309,0.33585309982299805,12,0.5847508907318115,0.4237271249294281,-0.3921877443790436,13,-1.0,-1.0,-1.0,14,0.5306910872459412,0.4795621931552887,-0.4613816738128662,15,-1.0,-1.0,-1.0,16,0.5811871290206909,0.5439762473106384,-0.35803723335266113,17,-1.0,-1.0,-1.0,18,0.5968663692474365,0.5595464706420898,-0.4007645845413208,19,-1.0,-1.0,-1.0,20,0.5983889102935791,0.5543479919433594,-0.37731221318244934,21,-1.0,-1.0,-1.0,22,0.59394371509552,0.5492175221443176,-0.3471084535121918,23,0.5853077173233032,0.5752213001251221,0.23619693517684937,24,0.5552553534507751,0.5789128541946411,-0.23618537187576294,25,0.7681769728660583,0.5995684862136841,0.4041934609413147,26,0.4598127007484436,0.6894976496696472,-0.43527862429618835,27,0.689282238483429,0.7089489102363586,0.5785519480705261,28,0.22782644629478455,0.7066922783851624,-0.487191379070282,29,0.6531068086624146,0.7285407185554504,0.5903182029724121,30,0.18190154433250427,0.6923183798789978,-0.4841330647468567,31,0.7846183776855469,0.7388851046562195,0.6059703230857849,32,0.19058090448379517,0.7588047385215759,-0.5366842746734619
1010,time: ,104.28189206123352,,"format: id, x, y, z",0,0.6798412799835205,0.37888625264167786,-0.040789056569337845,1,0.6690738797187805,0.3669596314430237,-0.01803427003324032,2,0.6652969121932983,0.3666902780532837,-0.01839957945048809,3,0.661583662033081,0.3665141761302948,-0.01834319718182087,4,0.6685277223587036,0.3668270409107208,-0.09337536990642548,5,0.664654016494751,0.36659321188926697,-0.09384062886238098,6,0.6602534055709839,0.36643368005752563,-0.09401057660579681,7,0.6359127163887024,0.36922720074653625,0.1000952497124672,8,0.6349263191223145,0.36934953927993774,-0.2414691150188446,9,0.6673439145088196,0.389234721660614,0.011690757237374783,10,0.6663455367088318,0.3887580335140228,-0.08951354771852493,11,0.6017849445343018,0.4307364821434021,0.3098583221435547,12,0.5891761779785156,0.4283578097820282,-0.42774465680122375,13,-1.0,-1.0,-1.0,14,0.5365101099014282,0.4854079782962799,-0.47956350445747375,15,-1.0,-1.0,-1.0,16,0.5874211192131042,0.5505421161651611,-0.35557660460472107,17,-1.0,-1.0,-1.0,18,0.6031796932220459,0.56599360704422,-0.39920222759246826,19,-1.0,-1.0,-1.0,20,0.6030943989753723,0.5605651140213013,-0.37619057297706604,21,-1.0,-1.0,-1.0,22,0.5982587337493896,0.5552190542221069,-0.344626784324646,23,0.5894279479980469,0.5807042717933655,0.24286112189292908,24,0.5597051978111267,0.5853129029273987,-0.24285100400447845,25,0.7719731330871582,0.6012048125267029,0.42353084683418274,26,0.4627879559993744,0.6969602108001709,-0.44658470153808594,27,0.6906220316886902,0.7092524170875549,0.6199178695678711,28,0.23166826367378235,0.7068716883659363,-0.510583221912384,29,0.6531577706336975,0.7285585999488831,0.6336163282394409,30,0.18773359060287476,0.6916744709014893,-0.5084846019744873,31,0.7855357527732849,0.7388736605644226,0.6598273515701294,32,0.19178682565689087,0.7576795816421509,-0.5522088408470154
1011,time: ,104.39023542404175,,"format: id, x, y, z",0,0.6826170682907104,0.38433581590652466,-0.04244400933384895,1,0.6730160713195801,0.37282025814056396,-0.021156737580895424,2,0.6693277359008789,0.37239229679107666,-0.021527517586946487,3,0.665826678276062,0.3720988631248474,-0.021469201892614365,4,0.6724672913551331,0.3727041184902191,-0.0947306677699089,5,0.668662428855896,0.37232688069343567,-0.0952029749751091,6,0.6646086573600769,0.3720536530017853,-0.0953754186630249,7,0.6407132744789124,0.37411725521087646,0.09198987483978271,8,0.639539361000061,0.3742660880088806,-0.24231897294521332,9,0.6708137392997742,0.39451512694358826,0.008401538245379925,10,0.669837236404419,0.3940253257751465,-0.09069225192070007,11,0.6050750613212585,0.4350055456161499,0.29743704199790955,12,0.5927944183349609,0.43425288796424866,-0.4250156581401825,13,-1.0,-1.0,-1.0,14,0.5410021543502808,0.4914666712284088,-0.4782479703426361,15,-1.0,-1.0,-1.0,16,0.5916553735733032,0.556157648563385,-0.34825554490089417,17,-1.0,-1.0,-1.0,18,0.607754111289978,0.5722394585609436,-0.39027753472328186,19,-1.0,-1.0,-1.0,20,0.6083726286888123,0.5670453310012817,-0.36929139494895935,21,-1.0,-1.0,-1.0,22,0.6032736897468567,0.5613800883293152,-0.3377875089645386,23,0.5927751660346985,0.5858622193336487,0.2409980744123459,24,0.5641176104545593,0.5911844968795776,-0.2409970909357071,25,0.7761048674583435,0.6030470728874207,0.42197027802467346,26,0.46855899691581726,0.7019573450088501,-0.456254780292511,27,0.6905190348625183,0.7096983194351196,0.5862023830413818,28,0.23673781752586365,0.7070419788360596,-0.5230714082717896,29,0.652003288269043,0.7288017272949219,0.5964871644973755,30,0.19351957738399506,0.6918677091598511,-0.5211473107337952,31,0.7855153679847717,0.7388514876365662,0.6186338663101196,32,0.19161422550678253,0.7577052712440491,-0.5613110661506653
1012,time: ,104.4955849647522,,"format: id, x, y, z",0,0.685553252696991,0.38979074358940125,-0.04105863720178604,1,0.6774677634239197,0.3786143362522125,-0.019980626180768013,2,0.6738831400871277,0.37800708413124084,-0.02034826949238777,3,0.6703944802284241,0.37757402658462524,-0.020289478823542595,4,0.6770013570785522,0.3785473704338074,-0.0916072204709053,5,0.6731650829315186,0.3779274523258209,-0.09207876026630402,6,0.669097900390625,0.37750402092933655,-0.09224501252174377,7,0.6448720693588257,0.37903133034706116,0.09053879976272583,8,0.643341600894928,0.3791474997997284,-0.23480498790740967,9,0.6741220951080322,0.39984026551246643,0.008688241243362427,10,0.6732953786849976,0.39932745695114136,-0.08786558359861374,11,0.608031690120697,0.44014087319374084,0.28907206654548645,12,0.5963280200958252,0.4389925003051758,-0.4140971004962921,13,-1.0,-1.0,-1.0,14,0.5445818305015564,0.49667829275131226,-0.4671802818775177,15,-1.0,-1.0,-1.0,16,0.5938591361045837,0.560405969619751,-0.3215956389904022,17,-1.0,-1.0,-1.0,18,0.6104449033737183,0.5760282278060913,-0.3601396083831787,19,-1.0,-1.0,-1.0,20,0.6105468273162842,0.5705682635307312,-0.3408680856227875,21,-1.0,-1.0,-1.0,22,0.6051689982414246,0.564945638179779,-0.3114904463291168,23,0.5969856977462769,0.5906708240509033,0.2374548763036728,24,0.5674470663070679,0.5953343510627747,-0.2374788075685501,25,0.7808607816696167,0.6055726408958435,0.4177004396915436,26,0.4700305163860321,0.7071082592010498,-0.4438328444957733,27,0.6907375454902649,0.7102804183959961,0.5875335335731506,28,0.23777039349079132,0.7077271342277527,-0.48174911737442017,29,0.6518312096595764,0.7289795279502869,0.5985435843467712,30,0.19525866210460663,0.6920098066329956,-0.4780578017234802,31,0.7860341668128967,0.7394550442695618,0.6223636269569397,32,0.1915634125471115,0.757719874382019,-0.5187855362892151
1013,time: ,104.59384655952454,,"format: id, x, y, z",0,0.6884649395942688,0.3940097689628601,-0.034588947892189026,1,0.6813997626304626,0.38326215744018555,-0.01325614470988512,2,0.6780291795730591,0.38265907764434814,-0.013627318665385246,3,0.674500048160553,0.38213053345680237,-0.013567043468356133,4,0.6809800267219543,0.38324519991874695,-0.08439525216817856,5,0.6772083640098572,0.38260430097579956,-0.08487143367528915,6,0.6729475855827332,0.3820593059062958,-0.08504295349121094,7,0.6484108567237854,0.383152574300766,0.09524339437484741,8,0.6465880274772644,0.3832559287548065,-0.22737856209278107,9,0.6774092316627502,0.40369701385498047,0.014407511800527573,10,0.6766476631164551,0.40321508049964905,-0.08144551515579224,11,0.6106171607971191,0.4441450238227844,0.28663691878318787,12,0.5986330509185791,0.44263318181037903,-0.40644970536231995,13,-1.0,-1.0,-1.0,14,0.5477709770202637,0.5007370114326477,-0.4579436182975769,15,-1.0,-1.0,-1.0,16,0.5975359082221985,0.5635361075401306,-0.3082454204559326,17,-1.0,-1.0,-1.0,18,0.6141072511672974,0.5789710879325867,-0.34387531876564026,19,-1.0,-1.0,-1.0,20,0.6147841811180115,0.5735776424407959,-0.32487908005714417,21,-1.0,-1.0,-1.0,22,0.6093045473098755,0.5680790543556213,-0.2979421615600586,23,0.6016600728034973,0.5938795804977417,0.23540697991847992,24,0.5696893930435181,0.5969187021255493,-0.23544713854789734,25,0.7821747660636902,0.6068185567855835,0.40956154465675354,26,0.47313934564590454,0.7102431058883667,-0.443090558052063,27,0.6913465261459351,0.7109687328338623,0.5580927729606628,28,0.24481941759586334,0.7093019485473633,-0.4706898331642151,29,0.651757538318634,0.7293670773506165,0.5669475793838501,30,0.20485243201255798,0.6913630366325378,-0.4654220938682556,31,0.7863121628761292,0.740064799785614,0.5867729187011719,32,0.1914658099412918,0.757394552230835,-0.4941306710243225
1014,time: ,104.6923017501831,,"format: id, x, y, z",0,0.6904618740081787,0.3968958556652069,-0.03127697855234146,1,0.6841229200363159,0.38691726326942444,-0.010004222393035889,2,0.6810170412063599,0.38642555475234985,-0.010373988188803196,3,0.6776131987571716,0.38580578565597534,-0.010314946994185448,4,0.6836131811141968,0.38693588972091675,-0.08063691109418869,5,0.679929256439209,0.3863365352153778,-0.08111429214477539,6,0.675684928894043,0.38564977049827576,-0.08128789067268372,7,0.6515733599662781,0.38623905181884766,0.09635260701179504,8,0.649177074432373,0.3860686421394348,-0.22302842140197754,9,0.6791027188301086,0.4063848555088043,0.01706470176577568,10,0.6783242225646973,0.4060165286064148,-0.07799233496189117,11,0.6131472587585449,0.44694745540618896,0.2829299867153168,12,0.5993552803993225,0.445440411567688,-0.40059220790863037,13,-1.0,-1.0,-1.0,14,0.5492727160453796,0.5031751394271851,-0.4473307728767395,15,-1.0,-1.0,-1.0,16,0.5997284650802612,0.5660915970802307,-0.30590859055519104,17,-1.0,-1.0,-1.0,18,0.6150116920471191,0.5811051726341248,-0.34143126010894775,19,-1.0,-1.0,-1.0,20,0.6163271069526672,0.5756593942642212,-0.3254292905330658,21,-1.0,-1.0,-1.0,22,0.6110446453094482,0.5704159140586853,-0.2966802418231964,23,0.6059233546257019,0.5973949432373047,0.23228886723518372,24,0.5711345672607422,0.6002352833747864,-0.23232391476631165,25,0.7845993041992188,0.6084855794906616,0.42000308632850647,26,0.47819000482559204,0.7117986083030701,-0.4369029998779297,27,0.6913629174232483,0.7111080288887024,0.5628948211669922,28,0.2522178590297699,0.7118828296661377,-0.4668811857700348,29,0.6517787575721741,0.7295108437538147,0.5708801746368408,30,0.21584096550941467,0.6914627552032471,-0.4614090025424957,31,0.7862353324890137,0.740073025226593,0.5938898921012878,32,0.19252115488052368,0.7571182250976562,-0.4878992736339569
1015,time: ,104.7899649143219,,"format: id, x, y, z",0,0.6926406621932983,0.39831244945526123,-0.04065237566828728,1,0.6865283250808716,0.3887624442577362,-0.01909543201327324,2,0.6837494969367981,0.38843441009521484,-0.019467132166028023,3,0.6803441643714905,0.38800033926963806,-0.01942444033920765,4,0.6859363317489624,0.38863736391067505,-0.09042224287986755,5,0.682304322719574,0.38816869258880615,-0.09087297320365906,6,0.6778686046600342,0.38758182525634766,-0.09103889018297195,7,0.6536178588867188,0.3887828588485718,0.08943471312522888,8,0.6506313681602478,0.3881742060184479,-0.23413656651973724,9,0.6808079481124878,0.40797001123428345,0.008161487057805061,10,0.6799754500389099,0.40762659907341003,-0.08782948553562164,11,0.6142155528068542,0.44861650466918945,0.27706414461135864,12,0.5998106002807617,0.4469092786312103,-0.4081198275089264,13,-1.0,-1.0,-1.0,14,0.5495398640632629,0.5037502646446228,-0.45359110832214355,15,-1.0,-1.0,-1.0,16,0.6002241969108582,0.5673081278800964,-0.32184574007987976,17,-1.0,-1.0,-1.0,18,0.614368200302124,0.5824493765830994,-0.35964611172676086,19,-1.0,-1.0,-1.0,20,0.6166117191314697,0.5772050023078918,-0.34074509143829346,21,-1.0,-1.0,-1.0,22,0.6117019653320312,0.5720319151878357,-0.3119650185108185,23,0.6074616312980652,0.597477376461029,0.23174600303173065,24,0.571907639503479,0.6009582281112671,-0.23178212344646454,25,0.7853012084960938,0.6100371479988098,0.4153040647506714,26,0.48000454902648926,0.7129471302032471,-0.4298325479030609,27,0.6914606690406799,0.7117441296577454,0.5763140916824341,28,0.2505861818790436,0.7125205993652344,-0.4646855592727661,29,0.6518920660018921,0.7298915982246399,0.5861028432846069,30,0.21663270890712738,0.6925054788589478,-0.4598807394504547,31,0.7863534092903137,0.7401190996170044,0.6047106981277466,32,0.1929928958415985,0.7570152878761292,-0.4896979331970215
1016,time: ,104.89366340637207,,"format: id, x, y, z",0,0.6942366361618042,0.39871934056282043,-0.04179692268371582,1,0.6877105236053467,0.38880759477615356,-0.02014167420566082,2,0.685482919216156,0.38850730657577515,-0.020518675446510315,3,0.6825052499771118,0.388243705034256,-0.02048550732433796,4,0.6868748068809509,0.38874495029449463,-0.09055633097887039,5,0.6833712458610535,0.3884207308292389,-0.09100735932588577,6,0.6787394285202026,0.3881034553050995,-0.09117789566516876,7,0.6541466116905212,0.3900146186351776,0.08892305195331573,8,0.6511238813400269,0.3891519010066986,-0.2315228134393692,9,0.682218611240387,0.40911319851875305,0.0069570173509418964,10,0.6811891794204712,0.4085049629211426,-0.08802434056997299,11,0.6140866279602051,0.4495428800582886,0.2718523442745209,12,0.6000897884368896,0.44684985280036926,-0.40364325046539307,13,-1.0,-1.0,-1.0,14,0.5495001673698425,0.5028486847877502,-0.4635618329048157,15,-1.0,-1.0,-1.0,16,0.5988739132881165,0.5673040151596069,-0.348046213388443,17,-1.0,-1.0,-1.0,18,0.6130959391593933,0.5818852782249451,-0.387930303812027,19,-1.0,-1.0,-1.0,20,0.6153855919837952,0.5765340924263,-0.37063679099082947,21,-1.0,-1.0,-1.0,22,0.6107406616210938,0.571442186832428,-0.3394262194633484,23,0.608518660068512,0.5986090302467346,0.22894245386123657,24,0.5726374983787537,0.60210782289505,-0.2290089726448059,25,0.7853511571884155,0.6100614666938782,0.427102655172348,26,0.4792969822883606,0.7127757668495178,-0.4265444874763489,27,0.691440999507904,0.7117275595664978,0.5946221351623535,28,0.25141799449920654,0.7124989032745361,-0.4622180461883545,29,0.6519769430160522,0.7298853993415833,0.6051894426345825,30,0.21972042322158813,0.6930729150772095,-0.45763498544692993,31,0.7863423824310303,0.7403819561004639,0.6267096400260925,32,0.1929706335067749,0.756908655166626,-0.48787885904312134
1017,time: ,104.99151158332825,,"format: id, x, y, z",0,0.6952735185623169,0.3990023732185364,-0.03852924332022667,1,0.688737154006958,0.38919317722320557,-0.017081139609217644,2,0.6867746710777283,0.38899680972099304,-0.017464086413383484,3,0.6839922070503235,0.388849139213562,-0.01740983873605728,4,0.687834620475769,0.38905784487724304,-0.08801243454217911,5,0.6846417188644409,0.3887663185596466,-0.08849593251943588,6,0.6798373460769653,0.3884827792644501,-0.08868379890918732,7,0.6548476219177246,0.3903205692768097,0.08991289138793945,8,0.6515849232673645,0.3894401788711548,-0.22628867626190186,9,0.682523787021637,0.40969666838645935,0.010459686629474163,10,0.6815025806427002,0.40901675820350647,-0.08511607348918915,11,0.6140316724777222,0.44929683208465576,0.2779499888420105,12,0.5995144248008728,0.44572412967681885,-0.3917592167854309,13,-1.0,-1.0,-1.0,14,0.5478317737579346,0.5005662441253662,-0.4625535011291504,15,-1.0,-1.0,-1.0,16,0.5974110960960388,0.5656531453132629,-0.353739470243454,17,-1.0,-1.0,-1.0,18,0.6113531589508057,0.5792058110237122,-0.39446786046028137,19,-1.0,-1.0,-1.0,20,0.6135821342468262,0.5738459229469299,-0.37956902384757996,21,-1.0,-1.0,-1.0,22,0.6092306971549988,0.5690147876739502,-0.34605926275253296,23,0.6086210608482361,0.5975111722946167,0.22529764473438263,24,0.5729245543479919,0.6012395620346069,-0.22541208565235138,25,0.7853235006332397,0.6099069714546204,0.41428032517433167,26,0.47969794273376465,0.7113769054412842,-0.42637917399406433,27,0.6914660334587097,0.7116449475288391,0.5735108256340027,28,0.2534056603908539,0.7125758528709412,-0.4571569263935089,29,0.6523256897926331,0.7292558550834656,0.5832281708717346,30,0.2217617928981781,0.693082869052887,-0.45155850052833557,31,0.7863152623176575,0.7403692603111267,0.5963030457496643,32,0.19292476773262024,0.7563727498054504,-0.4874352216720581
1018,time: ,105.0941116809845,,"format: id, x, y, z",0,0.6960052251815796,0.39789679646492004,-0.03667712211608887,1,0.6893813014030457,0.3881506025791168,-0.014904525130987167,2,0.6872975826263428,0.38802486658096313,-0.015284652821719646,3,0.6844017505645752,0.387859046459198,-0.015228384174406528,4,0.6885972023010254,0.38802990317344666,-0.08673449605703354,5,0.6854079365730286,0.3877773582935333,-0.0872420147061348,6,0.6804868578910828,0.3873771131038666,-0.08743841201066971,7,0.6548910140991211,0.3886459469795227,0.09353522211313248,8,0.651837944984436,0.3880736231803894,-0.21596907079219818,9,0.6827255487442017,0.40841761231422424,0.012575619854032993,10,0.6817038655281067,0.40788695216178894,-0.08423485606908798,11,0.6139126420021057,0.4474685490131378,0.2765750288963318,12,0.5993579626083374,0.44362741708755493,-0.3722746670246124,13,-1.0,-1.0,-1.0,14,0.5466037392616272,0.49809715151786804,-0.45351454615592957,15,-1.0,-1.0,-1.0,16,0.5959965586662292,0.5626593828201294,-0.35749340057373047,17,-1.0,-1.0,-1.0,18,0.6105020642280579,0.5766191482543945,-0.3985447883605957,19,-1.0,-1.0,-1.0,20,0.6121962070465088,0.571358323097229,-0.38359156250953674,21,-1.0,-1.0,-1.0,22,0.6077829599380493,0.5664963126182556,-0.34991857409477234,23,0.6057231426239014,0.5955663323402405,0.218124121427536,24,0.5708047151565552,0.5988813638687134,-0.2182704359292984,25,0.7847808003425598,0.6095812916755676,0.39308714866638184,26,0.4787576198577881,0.7094951272010803,-0.4235161244869232,27,0.6914482116699219,0.7116266489028931,0.5592746734619141,28,0.25121352076530457,0.7124388217926025,-0.4396784007549286,29,0.6525074243545532,0.7292802929878235,0.5690531134605408,30,0.21751554310321808,0.6930367946624756,-0.43401312828063965,31,0.78589928150177,0.740342378616333,0.5680129528045654,32,0.19287392497062683,0.7555782794952393,-0.47993338108062744
1019,time: ,105.19608283042908,,"format: id, x, y, z",0,0.6959429383277893,0.3967162072658539,-0.027880189940333366,1,0.6900530457496643,0.3867751657962799,-0.0056127212010324,2,0.6879887580871582,0.3865717649459839,-0.005950616672635078,3,0.6851686239242554,0.38627469539642334,-0.005907773040235043,4,0.6892076134681702,0.3866052031517029,-0.07531397044658661,5,0.685889482498169,0.38622942566871643,-0.07578130811452866,6,0.6807537078857422,0.38560599088668823,-0.07597429305315018,7,0.6553154587745667,0.3864873945713043,0.10557261109352112,8,0.6518934965133667,0.38600432872772217,-0.2057066261768341,9,0.6827552318572998,0.4066120386123657,0.021681299433112144,10,0.6815725564956665,0.4061671197414398,-0.07296882569789886,11,0.6139695644378662,0.4454441964626312,0.2852262854576111,12,0.5990482568740845,0.4418241083621979,-0.3729807436466217,13,-1.0,-1.0,-1.0,14,0.5461505055427551,0.49657660722732544,-0.47800925374031067,15,-1.0,-1.0,-1.0,16,0.5953348875045776,0.5610888004302979,-0.4171140491962433,17,-1.0,-1.0,-1.0,18,0.6085652112960815,0.5752831697463989,-0.46448540687561035,19,-1.0,-1.0,-1.0,20,0.6119523644447327,0.5700802206993103,-0.4427359998226166,21,-1.0,-1.0,-1.0,22,0.6069703102111816,0.5652064681053162,-0.40745413303375244,23,0.6040182113647461,0.5939207077026367,0.21980860829353333,24,0.570006787776947,0.5971397161483765,-0.21996529400348663,25,0.7830160856246948,0.6090303063392639,0.3515323996543884,26,0.4772205948829651,0.7079667448997498,-0.42916160821914673,27,0.6914340257644653,0.7115375995635986,0.5097512602806091,28,0.25016921758651733,0.7119227051734924,-0.46178722381591797,29,0.6528472304344177,0.7291992902755737,0.5197104811668396,30,0.21635614335536957,0.6929818987846375,-0.4585293233394623,31,0.7855720520019531,0.7402426600456238,0.5166786313056946,32,0.19342397153377533,0.7545871734619141,-0.512739360332489
