662,time: ,119.47373366355896,,"format: id, x, y, z",0,0.701798141002655,0.3202734589576721,-0.019694119691848755,1,0.6987094879150391,0.30798619985580444,-0.0034340021666139364,2,0.6953824162483215,0.30670487880706787,-0.003922032658010721,3,0.6923597455024719,0.30550047755241394,-0.003863368183374405,4,0.6968148946762085,0.3078252375125885,-0.07029823958873749,5,0.6926231384277344,0.3063761293888092,-0.07093005627393723,6,0.6878349184989929,0.3047827184200287,-0.07118799537420273,7,0.6623086333274841,0.30100217461586,0.10091456025838852,8,0.6565146446228027,0.30034247040748596,-0.20136921107769012,9,0.6814321875572205,0.328561395406723,0.03508508950471878,10,0.6793313026428223,0.3282022476196289,-0.05547779053449631,11,0.5846518874168396,0.35377806425094604,0.30521848797798157,12,0.5908377170562744,0.35133615136146545,-0.32928451895713806,13,-1.0,-1.0,-1.0,14,0.5353881120681763,0.39990174770355225,-0.47662270069122314,15,-1.0,-1.0,-1.0,16,0.5655946731567383,0.4746975302696228,-0.4135195314884186,17,-1.0,-1.0,-1.0,18,0.5754149556159973,0.4898563623428345,-0.44776031374931335,19,-1.0,-1.0,-1.0,20,0.5767161846160889,0.4847865104675293,-0.4389154314994812,21,-1.0,-1.0,-1.0,22,0.5745553374290466,0.47855207324028015,-0.40599194169044495,23,0.5153840184211731,0.5158966183662415,0.19396589696407318,24,0.5489288568496704,0.5184143781661987,-0.19440437853336334,25,0.42926403880119324,0.6294785737991333,0.1951313018798828,26,0.737087070941925,0.5971031785011292,-0.18044325709342957,27,0.22422131896018982,0.698917031288147,0.14663852751255035,28,0.7014104723930359,0.7392978072166443,-0.1518828272819519,29,0.1702273041009903,0.704988420009613,0.1366100162267685,30,0.6676123142242432,0.7662540674209595,-0.1482694298028946,31,0.2549743354320526,0.7504399418830872,0.08549971878528595,32,0.8076133728027344,0.7641237378120422,-0.19783669710159302
663,time: ,119.67000126838684,,"format: id, x, y, z",0,0.7018212676048279,0.3275656998157501,-0.01755620539188385,1,0.6988791823387146,0.3146360516548157,-0.0015919486759230494,2,0.6955150365829468,0.31356972455978394,-0.0020740132313221693,3,0.6925679445266724,0.31217867136001587,-0.002012907527387142,4,0.696938157081604,0.31474974751472473,-0.06900814920663834,5,0.6933366060256958,0.3137623965740204,-0.06963494420051575,6,0.6886372566223145,0.3122434914112091,-0.06988473981618881,7,0.662428081035614,0.30763307213783264,0.100094273686409,8,0.6568164825439453,0.3077934980392456,-0.20694361627101898,9,0.6820188760757446,0.3353390097618103,0.03648955374956131,10,0.6802175045013428,0.3351515829563141,-0.05500445142388344,11,0.5815685987472534,0.36134806275367737,0.30374425649642944,12,0.595294713973999,0.3591948449611664,-0.3398658335208893,13,-1.0,-1.0,-1.0,14,0.5420183539390564,0.4092683494091034,-0.4719848036766052,15,-1.0,-1.0,-1.0,16,0.5757743716239929,0.48318910598754883,-0.3924427032470703,17,-1.0,-1.0,-1.0,18,0.5843544006347656,0.4977281391620636,-0.42596545815467834,19,-1.0,-1.0,-1.0,20,0.586032509803772,0.49270913004875183,-0.41677746176719666,21,-1.0,-1.0,-1.0,22,0.5841765403747559,0.4868181347846985,-0.38443872332572937,23,0.5217229723930359,0.5246117115020752,0.19731013476848602,24,0.5582280158996582,0.5275729298591614,-0.1977708786725998,25,0.4325895607471466,0.6393918991088867,0.21012482047080994,26,0.7504041790962219,0.5985157489776611,-0.17921434342861176,27,0.22915363311767578,0.699491560459137,0.1755000352859497,28,0.704702615737915,0.7387513518333435,-0.13024064898490906,29,0.17482709884643555,0.7044903635978699,0.16784551739692688,30,0.6683809161186218,0.7646218538284302,-0.12381991744041443,31,0.25384458899497986,0.7504528164863586,0.13008056581020355,32,0.808829665184021,0.7641790509223938,-0.16051216423511505
664,time: ,119.92190551757812,,"format: id, x, y, z",0,0.7026796936988831,0.33462247252464294,-0.022570792585611343,1,0.6989672780036926,0.3216140568256378,-0.005246592219918966,2,0.69556725025177,0.32064756751060486,-0.005708823911845684,3,0.6926470994949341,0.3194090723991394,-0.005629524122923613,4,0.6972073316574097,0.321593314409256,-0.07454414665699005,5,0.6940746903419495,0.32065072655677795,-0.0751536637544632,6,0.6896836161613464,0.31932201981544495,-0.07538291811943054,7,0.6626051664352417,0.31525519490242004,0.10044986009597778,8,0.6575318574905396,0.3157692551612854,-0.21083146333694458,9,0.6835724115371704,0.34225594997406006,0.0325431153178215,10,0.6822402477264404,0.3422180414199829,-0.06095556169748306,11,0.5804147720336914,0.3703661561012268,0.30510851740837097,12,0.6003245115280151,0.36803606152534485,-0.3434613049030304,13,-1.0,-1.0,-1.0,14,0.5486491918563843,0.4198424518108368,-0.4711477756500244,15,-1.0,-1.0,-1.0,16,0.582889974117279,0.4936256408691406,-0.41472575068473816,17,-1.0,-1.0,-1.0,18,0.5911445617675781,0.5064831376075745,-0.45349234342575073,19,-1.0,-1.0,-1.0,20,0.5922044515609741,0.5014699697494507,-0.44334620237350464,21,-1.0,-1.0,-1.0,22,0.5904063582420349,0.4961976110935211,-0.40708890557289124,23,0.5264462232589722,0.533655047416687,0.2008703351020813,24,0.5652456283569336,0.5365528464317322,-0.20133566856384277,25,0.44135722517967224,0.6478723287582397,0.22365702688694,26,0.7652962803840637,0.5998758673667908,-0.1840399205684662,27,0.23321372270584106,0.7002947926521301,0.2106463611125946,28,0.7062432765960693,0.7388949990272522,-0.13855375349521637,29,0.18042036890983582,0.7028271555900574,0.2057543396949768,30,0.6687114238739014,0.7642860412597656,-0.13249900937080383,31,0.25405454635620117,0.7507162690162659,0.17440906167030334,32,0.8097901940345764,0.7647222280502319,-0.1730184555053711
665,time: ,120.06659245491028,,"format: id, x, y, z",0,0.7036949992179871,0.3423176407814026,-0.03668079897761345,1,0.6991486549377441,0.3291105031967163,-0.01845908910036087,2,0.6958925724029541,0.3279866576194763,-0.018913527950644493,3,0.6930209398269653,0.3268519639968872,-0.01880957931280136,4,0.6977024674415588,0.32886993885040283,-0.08772613108158112,5,0.6949219703674316,0.32768312096595764,-0.08832088857889175,6,0.6910410523414612,0.3264012634754181,-0.08852899074554443,7,0.6627845764160156,0.32294920086860657,0.09137294441461563,8,0.6593669056892395,0.32304829359054565,-0.21949581801891327,9,0.6854566931724548,0.3498883843421936,0.019164854660630226,10,0.6844915747642517,0.3499078154563904,-0.07411335408687592,11,0.580964982509613,0.3823528587818146,0.3008812963962555,12,0.6061041951179504,0.3800666630268097,-0.3486603796482086,13,-1.0,-1.0,-1.0,14,0.5574585199356079,0.43183866143226624,-0.4709673523902893,15,-1.0,-1.0,-1.0,16,0.588487982749939,0.5037205815315247,-0.40911540389060974,17,-1.0,-1.0,-1.0,18,0.5964555144309998,0.515891969203949,-0.44929954409599304,19,-1.0,-1.0,-1.0,20,0.5961920619010925,0.5101977586746216,-0.4373881220817566,21,-1.0,-1.0,-1.0,22,0.5940165519714355,0.5049768686294556,-0.4006692171096802,23,0.5334264039993286,0.5439450144767761,0.2040654867887497,24,0.5717422962188721,0.5461573004722595,-0.2045181840658188,25,0.44870370626449585,0.6566945314407349,0.24325038492679596,26,0.7772272229194641,0.6025409698486328,-0.18519148230552673,27,0.23269012570381165,0.7012407183647156,0.23212425410747528,28,0.7081743478775024,0.73916095495224,-0.11985025554895401,29,0.18009702861309052,0.7013691663742065,0.22760920226573944,30,0.6696045994758606,0.7641748189926147,-0.11083418875932693,31,0.25377681851387024,0.7508601546287537,0.20003657042980194,32,0.8121881484985352,0.7649185061454773,-0.14274923503398895
666,time: ,120.28986835479736,,"format: id, x, y, z",0,0.704278826713562,0.3498001992702484,-0.03586187958717346,1,0.6992599368095398,0.33635619282722473,-0.018847975879907608,2,0.6961010694503784,0.3354578912258148,-0.01930202543735504,3,0.6932857036590576,0.33445772528648376,-0.019202113151550293,4,0.6980310082435608,0.33617666363716125,-0.08724356442689896,5,0.6954881548881531,0.3352716267108917,-0.08783780038356781,6,0.6919437050819397,0.3341253101825714,-0.08802905678749084,7,0.6635945439338684,0.3308107554912567,0.08533577620983124,8,0.6614305973052979,0.33075132966041565,-0.22180107235908508,9,0.6868873834609985,0.3573635220527649,0.017680969089269638,10,0.6860309839248657,0.3573618531227112,-0.07438381016254425,11,0.5816822648048401,0.3908877372741699,0.29280105233192444,12,0.6083979606628418,0.3906794786453247,-0.3479694724082947,13,-1.0,-1.0,-1.0,14,0.5655930638313293,0.4425272047519684,-0.44158387184143066,15,-1.0,-1.0,-1.0,16,0.593912661075592,0.5126473903656006,-0.34904414415359497,17,-1.0,-1.0,-1.0,18,0.6013158559799194,0.5255628824234009,-0.38221660256385803,19,-1.0,-1.0,-1.0,20,0.5997359752655029,0.5194390416145325,-0.3715221881866455,21,-1.0,-1.0,-1.0,22,0.5977446436882019,0.5137783288955688,-0.3401956260204315,23,0.5404908657073975,0.5521894693374634,0.20402424037456512,24,0.5776537656784058,0.5551684498786926,-0.20447497069835663,25,0.46116533875465393,0.6632367372512817,0.24119426310062408,26,0.7873764038085938,0.6055323481559753,-0.1903495043516159,27,0.23330147564411163,0.7015956044197083,0.20495487749576569,28,0.7101539969444275,0.7389864325523376,-0.08702655881643295,29,0.18019546568393707,0.6995763778686523,0.197696253657341,30,0.6706992983818054,0.7630426287651062,-0.07198651134967804,31,0.25369158387184143,0.7503309845924377,0.17566904425621033,32,0.8123177289962769,0.7655074000358582,-0.06899017095565796
667,time: ,120.4965181350708,,"format: id, x, y, z",0,0.7056800723075867,0.3570334017276764,-0.03212291747331619,1,0.7000396847724915,0.34419503808021545,-0.014278296381235123,2,0.6970035433769226,0.34336748719215393,-0.014705026522278786,3,0.6942351460456848,0.34247416257858276,-0.014588057063519955,4,0.6989184617996216,0.3439449965953827,-0.0828908309340477,5,0.6964285373687744,0.3430822789669037,-0.08344712853431702,6,0.6930274963378906,0.3420747220516205,-0.0835622251033783,7,0.6652019023895264,0.33968937397003174,0.08699913322925568,8,0.6631143689155579,0.339373916387558,-0.21791590750217438,9,0.688677191734314,0.3652738928794861,0.01901060715317726,10,0.6876129508018494,0.3651258051395416,-0.07295882701873779,11,0.5832581520080566,0.40080559253692627,0.29445162415504456,12,0.6117635369300842,0.4009481966495514,-0.34256014227867126,13,-1.0,-1.0,-1.0,14,0.5687437057495117,0.4528064727783203,-0.429214209318161,15,-1.0,-1.0,-1.0,16,0.5996360778808594,0.522916853427887,-0.3415907621383667,17,-1.0,-1.0,-1.0,18,0.6088827252388,0.5362502932548523,-0.37523549795150757,19,-1.0,-1.0,-1.0,20,0.6076750755310059,0.529841423034668,-0.3625974655151367,21,-1.0,-1.0,-1.0,22,0.6050257682800293,0.5242294073104858,-0.33201757073402405,23,0.5478565692901611,0.5604709982872009,0.2049669325351715,24,0.5819882154464722,0.5626973509788513,-0.20542557537555695,25,0.46963363885879517,0.6688488721847534,0.2391660362482071,26,0.8028892278671265,0.6085862517356873,-0.19565196335315704,27,0.23705768585205078,0.7016058564186096,0.16396181285381317,28,0.7100218534469604,0.7389758825302124,-0.08937589824199677,29,0.18371446430683136,0.6994019150733948,0.15294985473155975,30,0.6706950068473816,0.7628520131111145,-0.07419994473457336,31,0.25171294808387756,0.7503283023834229,0.15992261469364166,32,0.8121213912963867,0.7658746838569641,-0.07066217809915543
668,time: ,120.64978432655334,,"format: id, x, y, z",0,0.7072731256484985,0.36490964889526367,-0.031834252178668976,1,0.7011648416519165,0.35170966386795044,-0.013847972266376019,2,0.6982463002204895,0.3508624732494354,-0.014313594438135624,3,0.6956880688667297,0.3500272035598755,-0.014216365292668343,4,0.6998960971832275,0.3514447808265686,-0.08253359794616699,5,0.6973762512207031,0.3506718575954437,-0.08304370939731598,6,0.6941326856613159,0.34976622462272644,-0.08308876305818558,7,0.6670039892196655,0.3482343256473541,0.08985915780067444,8,0.6641938090324402,0.3477666974067688,-0.21456605195999146,9,0.6910067796707153,0.37341007590293884,0.021880824118852615,10,0.6893686652183533,0.3732069432735443,-0.07049542665481567,11,0.5833723545074463,0.4087768495082855,0.2928287088871002,12,0.6154521107673645,0.408598929643631,-0.34086138010025024,13,-1.0,-1.0,-1.0,14,0.574051022529602,0.4650568962097168,-0.4217589795589447,15,-1.0,-1.0,-1.0,16,0.6064698696136475,0.5335462093353271,-0.33923107385635376,17,-1.0,-1.0,-1.0,18,0.6158310770988464,0.5453755855560303,-0.3730360269546509,19,-1.0,-1.0,-1.0,20,0.6138306856155396,0.5393608212471008,-0.35990265011787415,21,-1.0,-1.0,-1.0,22,0.6109558939933777,0.5343323945999146,-0.3294968903064728,23,0.5510147213935852,0.5678241848945618,0.20407868921756744,24,0.5871878862380981,0.5694846510887146,-0.20453567802906036,25,0.4741342067718506,0.6777673959732056,0.2345981001853943,26,0.8099879622459412,0.611270546913147,-0.19578462839126587,27,0.23988351225852966,0.7014849781990051,0.15799745917320251,28,0.710080087184906,0.7389761209487915,-0.07312584668397903,29,0.1863947957754135,0.6983380913734436,0.14844317734241486,30,0.6707096695899963,0.7627645134925842,-0.05610453337430954,31,0.2517326772212982,0.7501067519187927,0.15035748481750488,32,0.8120908737182617,0.7658775448799133,-0.05141954496502876
669,time: ,120.86488223075867,,"format: id, x, y, z",0,0.7081987261772156,0.3734523355960846,-0.018051743507385254,1,0.702621579170227,0.36023247241973877,-0.001138546853326261,2,0.699626624584198,0.3593822419643402,-0.0015394844813272357,3,0.6970340013504028,0.35851940512657166,-0.0014236785937100649,4,0.7016428709030151,0.360180526971817,-0.07094776630401611,5,0.6989410519599915,0.3595462441444397,-0.07145889103412628,6,0.6961422562599182,0.3588797450065613,-0.07152417302131653,7,0.6687339544296265,0.356576532125473,0.09874024987220764,8,0.6670435667037964,0.35699403285980225,-0.21432378888130188,9,0.6920633316040039,0.38220101594924927,0.032942626625299454,10,0.690398633480072,0.38225746154785156,-0.06075489521026611,11,0.5837244391441345,0.416534423828125,0.2973853647708893,12,0.6194705963134766,0.4174213409423828,-0.3388212025165558,13,-1.0,-1.0,-1.0,14,0.5765536427497864,0.47510090470314026,-0.41378024220466614,15,-1.0,-1.0,-1.0,16,0.6125968098640442,0.5436040163040161,-0.30816182494163513,17,-1.0,-1.0,-1.0,18,0.6232567429542542,0.5553921461105347,-0.34124717116355896,19,-1.0,-1.0,-1.0,20,0.6225802302360535,0.5501272082328796,-0.32596731185913086,21,-1.0,-1.0,-1.0,22,0.6190823316574097,0.5451752543449402,-0.2968548834323883,23,0.5563895106315613,0.5757981538772583,0.20571909844875336,24,0.5909161567687988,0.5769164562225342,-0.20616911351680756,25,0.4778083562850952,0.6855019330978394,0.2351706624031067,26,0.8161541819572449,0.6142174601554871,-0.20381402969360352,27,0.24314019083976746,0.7014772891998291,0.21576432883739471,28,0.7104170918464661,0.739111602306366,-0.06859587132930756,29,0.18938252329826355,0.6973335146903992,0.21388298273086548,30,0.6710687279701233,0.7627900838851929,-0.04991358891129494,31,0.2513841390609741,0.7500841617584229,0.20955021679401398,32,0.812070369720459,0.7660439014434814,-0.04717245325446129
670,time: ,121.08962440490723,,"format: id, x, y, z",0,0.7096328735351562,0.3798764646053314,-0.016195539385080338,1,0.7039951682090759,0.3678242266178131,0.00017819752974901348,2,0.7008954286575317,0.3669044077396393,-0.00020893490000162274,3,0.6981602907180786,0.36586037278175354,-9.067050268640742e-05,4,0.7035237550735474,0.3677692115306854,-0.07028527557849884,5,0.700787365436554,0.36695125699043274,-0.07078740000724792,6,0.6982866525650024,0.36602869629859924,-0.07085533440113068,7,0.6701334714889526,0.3637256324291229,0.09896129369735718,8,0.669647753238678,0.36443063616752625,-0.21377593278884888,9,0.6938601732254028,0.38909977674484253,0.03417665511369705,10,0.6924892663955688,0.3892437815666199,-0.06069787219166756,11,0.5838053822517395,0.42359068989753723,0.29812875390052795,12,0.6220408082008362,0.42505350708961487,-0.34217700362205505,13,-1.0,-1.0,-1.0,14,0.5802668929100037,0.4831615686416626,-0.41273748874664307,15,-1.0,-1.0,-1.0,16,0.6160089373588562,0.5515938997268677,-0.2881584167480469,17,-1.0,-1.0,-1.0,18,0.6268453001976013,0.5626842975616455,-0.31990140676498413,19,-1.0,-1.0,-1.0,20,0.6259918808937073,0.5575135350227356,-0.302472859621048,21,-1.0,-1.0,-1.0,22,0.6223609447479248,0.5527785420417786,-0.2758588492870331,23,0.5601255893707275,0.5836108326911926,0.20857030153274536,24,0.5930827260017395,0.5844370126724243,-0.2090197056531906,25,0.4819081127643585,0.6931173205375671,0.2670096457004547,26,0.8231133222579956,0.6178267598152161,-0.2029273360967636,27,0.24759787321090698,0.7016221880912781,0.29750654101371765,28,0.7103491425514221,0.7391780018806458,-0.05105861276388168,29,0.19373582303524017,0.6950925588607788,0.3005744218826294,30,0.6712038516998291,0.762201726436615,-0.030357053503394127,31,0.24982105195522308,0.7497555017471313,0.2967942953109741,32,0.8099952936172485,0.7659081816673279,-0.026808179914951324
671,time: ,121.25084376335144,,"format: id, x, y, z",0,0.7108120918273926,0.3856014907360077,-0.009716670028865337,1,0.7052056193351746,0.37416794896125793,0.005401442293077707,2,0.702063262462616,0.3730197548866272,0.005029607098549604,3,0.6993466019630432,0.3718014061450958,0.005151874851435423,4,0.7048900127410889,0.37410008907318115,-0.06327370554208755,5,0.7020171284675598,0.3729918897151947,-0.06378071755170822,6,0.69965660572052,0.37177354097366333,-0.06387651711702347,7,0.6719791293144226,0.3696068227291107,0.10083768516778946,8,0.6717298626899719,0.3700112998485565,-0.20773424208164215,9,0.6957165002822876,0.3947156071662903,0.03928060829639435,10,0.694376528263092,0.3948456346988678,-0.053126342594623566,11,0.585554301738739,0.4289745092391968,0.2982657849788666,12,0.6251179575920105,0.43142232298851013,-0.33381372690200806,13,-1.0,-1.0,-1.0,14,0.5860753655433655,0.48859426379203796,-0.3982352912425995,15,-1.0,-1.0,-1.0,16,0.6187203526496887,0.5574026107788086,-0.27643999457359314,17,-1.0,-1.0,-1.0,18,0.630761981010437,0.568432092666626,-0.3077101707458496,19,-1.0,-1.0,-1.0,20,0.6299275159835815,0.5627370476722717,-0.28904321789741516,21,-1.0,-1.0,-1.0,22,0.6256621479988098,0.5580238103866577,-0.26396065950393677,23,0.563895583152771,0.5900019407272339,0.20814445614814758,24,0.5959895849227905,0.5903791785240173,-0.20859046280384064,25,0.48901650309562683,0.6990815997123718,0.25740933418273926,26,0.831597626209259,0.6196415424346924,-0.20257054269313812,27,0.25115853548049927,0.7016614675521851,0.2729131579399109,28,0.7104318737983704,0.7391722202301025,-0.047135788947343826,29,0.19865979254245758,0.6942062377929688,0.27446743845939636,30,0.6709848046302795,0.7618039846420288,-0.026732491329312325,31,0.24776045978069305,0.7499045729637146,0.26952889561653137,32,0.8099746108055115,0.7659903168678284,-0.018847424536943436
672,time: ,121.50232219696045,,"format: id, x, y, z",0,0.7110645174980164,0.39029914140701294,-0.006972522474825382,1,0.7055214047431946,0.37871497869491577,0.008672590367496014,2,0.7024490833282471,0.37753915786743164,0.008302143774926662,3,0.6997829079627991,0.37641412019729614,0.008406811393797398,4,0.7052094340324402,0.37852129340171814,-0.059352945536375046,5,0.7024092078208923,0.37737157940864563,-0.05985390767455101,6,0.7002357244491577,0.376302033662796,-0.05995764583349228,7,0.6727056503295898,0.3742283284664154,0.10280653089284897,8,0.6726869344711304,0.3744935393333435,-0.203776016831398,9,0.696150004863739,0.3990315794944763,0.041448790580034256,10,0.6949623823165894,0.39909347891807556,-0.05005032941699028,11,0.5858843922615051,0.4325464367866516,0.29826298356056213,12,0.6291596293449402,0.43451064825057983,-0.33318030834198,13,-1.0,-1.0,-1.0,14,0.5911839604377747,0.4927409589290619,-0.4081536829471588,15,-1.0,-1.0,-1.0,16,0.621293306350708,0.5625455975532532,-0.29909440875053406,17,-1.0,-1.0,-1.0,18,0.6329240202903748,0.5736968517303467,-0.3304195702075958,19,-1.0,-1.0,-1.0,20,0.6332373023033142,0.5676028728485107,-0.31559157371520996,21,-1.0,-1.0,-1.0,22,0.6290768384933472,0.5630820989608765,-0.2882193624973297,23,0.5664374828338623,0.5974010229110718,0.20779478549957275,24,0.5997193455696106,0.5964965224266052,-0.2082510143518448,25,0.4914062023162842,0.7043469548225403,0.2695237398147583,26,0.835624635219574,0.6211485266685486,-0.19306817650794983,27,0.2592017650604248,0.7022320032119751,0.2885099947452545,28,0.7104125022888184,0.7392680048942566,-0.026977788656949997,29,0.20741724967956543,0.693656861782074,0.28964492678642273,30,0.6704639792442322,0.7615627646446228,-0.006503625772893429,31,0.24788600206375122,0.7499153017997742,0.2831079363822937,32,0.8082272410392761,0.766079843044281,-0.0014790009008720517
673,time: ,121.72904300689697,,"format: id, x, y, z",0,0.7113425135612488,0.3948194086551666,-0.008694423362612724,1,0.7058482766151428,0.38336896896362305,0.00728759728372097,2,0.7029081583023071,0.38219931721687317,0.006925641093403101,3,0.7002983689308167,0.3810757100582123,0.00702320272102952,4,0.7054963111877441,0.3831895589828491,-0.059684887528419495,5,0.7028160095214844,0.38207000494003296,-0.06015408784151077,6,0.7007389068603516,0.38102367520332336,-0.06024342402815819,7,0.6731871962547302,0.3785300552845001,0.10117385536432266,8,0.6730336546897888,0.3787093758583069,-0.20310774445533752,9,0.6965153813362122,0.40332624316215515,0.039062365889549255,10,0.6954183578491211,0.40332403779029846,-0.05097471550107002,11,0.5865856409072876,0.43521490693092346,0.291332483291626,12,0.6310888528823853,0.43777868151664734,-0.3308132290840149,13,-1.0,-1.0,-1.0,14,0.5910953879356384,0.49658316373825073,-0.408504843711853,15,-1.0,-1.0,-1.0,16,0.6224948763847351,0.5667902827262878,-0.31217822432518005,17,-1.0,-1.0,-1.0,18,0.6343916058540344,0.5773801803588867,-0.34859299659729004,19,-1.0,-1.0,-1.0,20,0.6353020668029785,0.5714691281318665,-0.33377140760421753,21,-1.0,-1.0,-1.0,22,0.6312909722328186,0.567159116268158,-0.3023276627063751,23,0.5678738355636597,0.6017058491706848,0.20532678067684174,24,0.6036161780357361,0.600835919380188,-0.20583301782608032,25,0.49138641357421875,0.7080332040786743,0.26488396525382996,26,0.8354069590568542,0.6221219897270203,-0.18390098214149475,27,0.25615254044532776,0.7021257281303406,0.2754621207714081,28,0.7124903798103333,0.7391287684440613,-0.007378776557743549,29,0.20465131103992462,0.6934354305267334,0.2755095362663269,30,0.6707221865653992,0.7604750990867615,0.013945058919489384,31,0.24794356524944305,0.749752938747406,0.26137036085128784,32,0.8082327842712402,0.7660244107246399,0.016193058341741562
674,time: ,121.9632031917572,,"format: id, x, y, z",0,0.7113056182861328,0.39686354994773865,-0.022191230207681656,1,0.7058390974998474,0.38481417298316956,-0.004796348512172699,2,0.702970564365387,0.3839828372001648,-0.005180130247026682,3,0.7003659009933472,0.3830450475215912,-0.005123971030116081,4,0.7054941058158875,0.3846830129623413,-0.07141163945198059,5,0.7029301524162292,0.38389700651168823,-0.07189744710922241,6,0.700767457485199,0.38293108344078064,-0.07204041630029678,7,0.6734574437141418,0.38080543279647827,0.09466065466403961,8,0.6730223894119263,0.38052302598953247,-0.2076348066329956,9,0.6963678598403931,0.40545812249183655,0.027391601353883743,10,0.6953301429748535,0.40546292066574097,-0.06232210248708725,11,0.5870801210403442,0.43800586462020874,0.2867804169654846,12,0.6297996044158936,0.4392895996570587,-0.33490893244743347,13,-1.0,-1.0,-1.0,14,0.5913442373275757,0.4986031651496887,-0.45783504843711853,15,-1.0,-1.0,-1.0,16,0.6229591369628906,0.5674816370010376,-0.4040023982524872,17,-1.0,-1.0,-1.0,18,0.6363905072212219,0.5791264176368713,-0.4441785216331482,19,-1.0,-1.0,-1.0,20,0.6374282240867615,0.5734665989875793,-0.4281925857067108,21,-1.0,-1.0,-1.0,22,0.6327805519104004,0.5690546631813049,-0.3945598304271698,23,0.5677423477172852,0.6053165793418884,0.2042457014322281,24,0.6043094992637634,0.6037817597389221,-0.20476903021335602,25,0.4890073537826538,0.7105741500854492,0.26253971457481384,26,0.8358254432678223,0.621860146522522,-0.1782863289117813,27,0.25752487778663635,0.7021425366401672,0.2684161365032196,28,0.7145564556121826,0.7378806471824646,-0.007874496281147003,29,0.20675955712795258,0.6931160092353821,0.2674805819988251,30,0.6717029213905334,0.7587717175483704,0.012545176781713963,31,0.24812336266040802,0.7501007914543152,0.24436821043491364,32,0.8102704882621765,0.7661370038986206,0.005396965891122818
675,time: ,122.10657095909119,,"format: id, x, y, z",0,0.7111836075782776,0.3981856107711792,-0.03839724138379097,1,0.7058316469192505,0.38636714220046997,-0.020165544003248215,2,0.7029812932014465,0.3856853246688843,-0.02055235207080841,3,0.7003591060638428,0.3847602605819702,-0.02050882950425148,4,0.705481231212616,0.3862720727920532,-0.08584672957658768,5,0.7029322981834412,0.3855627477169037,-0.0863536074757576,6,0.7007124423980713,0.38446906208992004,-0.08653713017702103,7,0.6734499931335449,0.38264793157577515,0.08536364138126373,8,0.6728736758232117,0.3821246027946472,-0.2128557562828064,9,0.6962516903877258,0.40659838914871216,0.013463882729411125,10,0.6952442526817322,0.40636375546455383,-0.07521753013134003,11,0.5875405073165894,0.43963566422462463,0.2753277122974396,12,0.6285979747772217,0.43935421109199524,-0.33538818359375,13,-1.0,-1.0,-1.0,14,0.5901282429695129,0.49858176708221436,-0.4931877851486206,15,-1.0,-1.0,-1.0,16,0.6234279274940491,0.5700632929801941,-0.5038456916809082,17,-1.0,-1.0,-1.0,18,0.6370250582695007,0.5804218053817749,-0.5555604696273804,19,-1.0,-1.0,-1.0,20,0.6371588706970215,0.5752142667770386,-0.5408945679664612,21,-1.0,-1.0,-1.0,22,0.6322683691978455,0.5712476968765259,-0.49667805433273315,23,0.5682821869850159,0.604962944984436,0.19851578772068024,24,0.6056338548660278,0.6035058498382568,-0.19903045892715454,25,0.48648473620414734,0.7114683389663696,0.25959962606430054,26,0.8361490964889526,0.6216591000556946,-0.17899902164936066,27,0.25786933302879333,0.7021593451499939,0.29433393478393555,28,0.7142969369888306,0.7378990650177002,-0.007420565467327833,29,0.20696137845516205,0.6931471228599548,0.2968410849571228,30,0.6715350151062012,0.7588986754417419,0.012935158796608448,31,0.2481520175933838,0.750308632850647,0.2686033844947815,32,0.8092359304428101,0.7660560011863708,-0.0033535591792315245
