649,time: ,66.69380569458008,,"format: id, x, y, z",0,0.761670708656311,0.17617006599903107,-0.16360971331596375,1,0.7539619207382202,0.1587788313627243,-0.14043715596199036,2,0.7502334117889404,0.15800000727176666,-0.14117217063903809,3,0.7466956973075867,0.15728014707565308,-0.1408693790435791,4,0.7504194974899292,0.1579694151878357,-0.21542267501354218,5,0.7434659004211426,0.15654048323631287,-0.21617284417152405,6,0.736811101436615,0.1555117815732956,-0.21641293168067932,7,0.7034124135971069,0.15801218152046204,0.008932895958423615,8,0.68529212474823,0.15640407800674438,-0.33836326003074646,9,0.7445815801620483,0.19221504032611847,-0.08564621210098267,10,0.7407745122909546,0.19278912246227264,-0.18770253658294678,11,0.6165481805801392,0.231639564037323,0.24366216361522675,12,0.5991892218589783,0.23881796002388,-0.4734719395637512,13,-1.0,-1.0,-1.0,14,0.6865777969360352,0.36133700609207153,-0.3636968731880188,15,-1.0,-1.0,-1.0,16,0.7652707695960999,0.28525736927986145,0.0898052453994751,17,-1.0,-1.0,-1.0,18,0.7939399480819702,0.2698352336883545,0.08340898156166077,19,-1.0,-1.0,-1.0,20,0.7728837132453918,0.2550286054611206,0.09224528819322586,21,-1.0,-1.0,-1.0,22,0.7589595317840576,0.26269882917404175,0.10481815040111542,23,0.6351482272148132,0.49292659759521484,0.22169752418994904,24,0.5368760824203491,0.5048964619636536,-0.22219066321849823,25,0.8346630334854126,0.6173384785652161,0.2692285478115082,26,0.47734394669532776,0.6768295168876648,-0.2590075433254242,27,0.7795533537864685,0.7805945873260498,0.5119841694831848,28,0.20535674691200256,0.7687605023384094,-0.0027666743844747543,29,0.7289243340492249,0.8166836500167847,0.5377017259597778,30,0.1370880901813507,0.7780745625495911,0.02640261873602867,31,0.9326404333114624,0.8170159459114075,0.43921613693237305,32,0.274774968624115,0.8397964239120483,-0.0992598682641983
650,time: ,66.79230833053589,,"format: id, x, y, z",0,0.7839274406433105,0.19489435851573944,-0.16577698290348053,1,0.7715482115745544,0.17591822147369385,-0.15443167090415955,2,0.7676407694816589,0.17494910955429077,-0.15516331791877747,3,0.7638238668441772,0.1739749163389206,-0.15492463111877441,4,0.768591046333313,0.17592132091522217,-0.23901167511940002,5,0.7628747820854187,0.17507706582546234,-0.23975268006324768,6,0.7559241056442261,0.17417672276496887,-0.23998889327049255,7,0.7208110094070435,0.17466214299201965,-0.017781058326363564,8,0.7067877054214478,0.17488595843315125,-0.3994583487510681,9,0.7608988285064697,0.21145132184028625,-0.09467829763889313,10,0.7589412927627563,0.21113891899585724,-0.20886078476905823,11,0.6134501695632935,0.24926918745040894,0.21917490661144257,12,0.6262165307998657,0.2567809224128723,-0.506542980670929,13,-1.0,-1.0,-1.0,14,0.6944636106491089,0.39019131660461426,-0.3895408511161804,15,-1.0,-1.0,-1.0,16,0.768183171749115,0.323060542345047,0.07197906076908112,17,-1.0,-1.0,-1.0,18,0.7945438623428345,0.302428662776947,0.07381869107484818,19,-1.0,-1.0,-1.0,20,0.7761281728744507,0.29108166694641113,0.07658524066209793,21,-1.0,-1.0,-1.0,22,0.7638300657272339,0.29936447739601135,0.08331970870494843,23,0.64341139793396,0.5153683423995972,0.23108065128326416,24,0.5672809481620789,0.5279891490936279,-0.23149824142456055,25,0.8647624254226685,0.6173538565635681,0.36787378787994385,26,0.5125008821487427,0.6991475820541382,-0.29815196990966797,27,0.7833095192909241,0.7812710404396057,0.6034888029098511,28,0.219158336520195,0.7680612802505493,-0.03332136198878288,29,0.7294501066207886,0.8166226148605347,0.6206420660018921,30,0.15018543601036072,0.7720895409584045,-0.0012228308478370309,31,0.9328227043151855,0.8175411224365234,0.521354079246521,32,0.27496814727783203,0.8409568071365356,-0.10829693078994751
651,time: ,66.89137959480286,,"format: id, x, y, z",0,0.7962227463722229,0.20758946239948273,-0.19386622309684753,1,0.7846688032150269,0.18931397795677185,-0.18090328574180603,2,0.7806931138038635,0.18835768103599548,-0.18170849978923798,3,0.7772043943405151,0.18751659989356995,-0.1815088540315628,4,0.7815947532653809,0.18921780586242676,-0.2719372510910034,5,0.7764840722084045,0.18836623430252075,-0.2727065682411194,6,0.7697606086730957,0.18757718801498413,-0.2730168402194977,7,0.7336151003837585,0.18652914464473724,-0.031224379315972328,8,0.7214112281799316,0.1875227987766266,-0.4338076114654541,9,0.7723435759544373,0.22472603619098663,-0.11739134788513184,10,0.7715547680854797,0.22401626408100128,-0.24090734124183655,11,0.623160719871521,0.26016223430633545,0.21673861145973206,12,0.6392034888267517,0.26803722977638245,-0.5404936671257019,13,-1.0,-1.0,-1.0,14,0.7127220034599304,0.3933534622192383,-0.42753124237060547,15,-1.0,-1.0,-1.0,16,0.7889971733093262,0.3279165029525757,-0.002222216222435236,17,-1.0,-1.0,-1.0,18,0.8158067464828491,0.3054087460041046,-0.007522367872297764,19,-1.0,-1.0,-1.0,20,0.7966903448104858,0.2939167618751526,-0.005540161859244108,21,-1.0,-1.0,-1.0,22,0.7835431694984436,0.30361083149909973,0.00838068313896656,23,0.6536456346511841,0.5286443829536438,0.2348702847957611,24,0.5751246809959412,0.5440725684165955,-0.23541542887687683,25,0.8850318193435669,0.6171283721923828,0.3704897165298462,26,0.5412163138389587,0.7179230451583862,-0.29600265622138977,27,0.7845414280891418,0.7820674777030945,0.5906935930252075,28,0.23666918277740479,0.7682103514671326,-0.011462411843240261,29,0.7292540669441223,0.8163468837738037,0.6096447706222534,30,0.1642877608537674,0.7650855183601379,0.022698920220136642,31,0.9328311681747437,0.8175665140151978,0.48485836386680603,32,0.275413453578949,0.8416246771812439,-0.0891563892364502
652,time: ,66.98876571655273,,"format: id, x, y, z",0,0.8084801435470581,0.21784938871860504,-0.24473492801189423,1,0.7955499291419983,0.20219756662845612,-0.22325089573860168,2,0.7918492555618286,0.20086754858493805,-0.22412928938865662,3,0.788523256778717,0.1996452659368515,-0.2239917814731598,4,0.7920154929161072,0.20217657089233398,-0.31072285771369934,5,0.7859081029891968,0.20106680691242218,-0.31146514415740967,6,0.7782319784164429,0.20013189315795898,-0.31179627776145935,7,0.743259608745575,0.2008049190044403,-0.05192459374666214,8,0.7281458973884583,0.202410489320755,-0.438981831073761,9,0.7860130071640015,0.23553936183452606,-0.1605943888425827,10,0.7835299372673035,0.23590286076068878,-0.2791890501976013,11,0.6469409465789795,0.27688729763031006,0.1923457682132721,12,0.6536721587181091,0.2872593104839325,-0.5335118174552917,13,-1.0,-1.0,-1.0,14,0.7218372225761414,0.40896734595298767,-0.453368604183197,15,-1.0,-1.0,-1.0,16,0.804535984992981,0.33654120564460754,-0.035896461457014084,17,-1.0,-1.0,-1.0,18,0.8297404050827026,0.3133109509944916,-0.04654138535261154,19,-1.0,-1.0,-1.0,20,0.811244785785675,0.3043663501739502,-0.04334300756454468,21,-1.0,-1.0,-1.0,22,0.7991392612457275,0.3147509694099426,-0.02436491660773754,23,0.662777304649353,0.5416373014450073,0.22938092052936554,24,0.587296187877655,0.5577144622802734,-0.23016412556171417,25,0.9021692276000977,0.6170611381530762,0.36388033628463745,26,0.5653527975082397,0.7268761992454529,-0.2689780592918396,27,0.7871246337890625,0.7819851040840149,0.49677079916000366,28,0.25600844621658325,0.7670825719833374,-0.003499626414850354,29,0.7293740510940552,0.8153997659683228,0.501923680305481,30,0.18294483423233032,0.7599530220031738,0.05577969551086426,31,0.9329741597175598,0.819014847278595,0.40507689118385315,32,0.2806675434112549,0.842164158821106,0.012728402391076088
653,time: ,67.08402132987976,,"format: id, x, y, z",0,0.812203586101532,0.22234182059764862,-0.201548770070076,1,0.8022497892379761,0.20492130517959595,-0.1864355504512787,2,0.7977964878082275,0.20380230247974396,-0.18734094500541687,3,0.7934978008270264,0.2026699036359787,-0.18726971745491028,4,0.7992838025093079,0.20481550693511963,-0.27630290389060974,5,0.7928017973899841,0.20372039079666138,-0.27703657746315,6,0.7861815094947815,0.20291075110435486,-0.27736979722976685,7,0.746666669845581,0.2027464509010315,-0.047435417771339417,8,0.735192596912384,0.2043205052614212,-0.4207039773464203,9,0.7905309200286865,0.23916196823120117,-0.12704221904277802,10,0.7884072661399841,0.2391619086265564,-0.2491292506456375,11,0.6484407186508179,0.2798227071762085,0.19454720616340637,12,0.6613282561302185,0.29004955291748047,-0.523983895778656,13,-1.0,-1.0,-1.0,14,0.734402060508728,0.4158790111541748,-0.4539183974266052,15,-1.0,-1.0,-1.0,16,0.809808075428009,0.3449728488922119,-0.028014307841658592,17,-1.0,-1.0,-1.0,18,0.8305619359016418,0.32214784622192383,-0.03194287046790123,19,-1.0,-1.0,-1.0,20,0.8139127492904663,0.3113848865032196,-0.034767962992191315,21,-1.0,-1.0,-1.0,22,0.8017705678939819,0.3236304521560669,-0.019938569515943527,23,0.6628004908561707,0.5453277826309204,0.23003502190113068,24,0.5908052921295166,0.5619872212409973,-0.23081180453300476,25,0.9041565656661987,0.6167001724243164,0.3594640791416168,26,0.570677638053894,0.7288769483566284,-0.2794729173183441,27,0.789495587348938,0.7819557189941406,0.4975152909755707,28,0.2570493519306183,0.7663107514381409,-3.858564014080912e-05,29,0.7292760014533997,0.8151118755340576,0.5013800859451294,30,0.1842014342546463,0.758423924446106,0.040872566401958466,31,0.9329894185066223,0.8205253481864929,0.4017770290374756,32,0.2841750979423523,0.843378484249115,0.005561626981943846
654,time: ,67.17895078659058,,"format: id, x, y, z",0,0.8268111348152161,0.24200670421123505,-0.16713061928749084,1,0.8159651756286621,0.2253415882587433,-0.14610940217971802,2,0.8124077916145325,0.22388137876987457,-0.14697429537773132,3,0.8085220456123352,0.22209864854812622,-0.1468629539012909,4,0.8130840063095093,0.2256988137960434,-0.23868677020072937,5,0.8064481616020203,0.22456590831279755,-0.23940861225128174,6,0.7990289926528931,0.2233351320028305,-0.23977155983448029,7,0.7641109228134155,0.22323505580425262,0.003326189471408725,8,0.7484101057052612,0.22569073736667633,-0.40759992599487305,9,0.8059318661689758,0.2595820128917694,-0.09171696752309799,10,0.8040931820869446,0.2594737112522125,-0.2171182632446289,11,0.6724078059196472,0.29721561074256897,0.24313119053840637,12,0.6739541292190552,0.31050270795822144,-0.5212171077728271,13,-1.0,-1.0,-1.0,14,0.7461555600166321,0.4292638897895813,-0.45329776406288147,15,-1.0,-1.0,-1.0,16,0.8243722915649414,0.35595083236694336,0.01098812185227871,17,-1.0,-1.0,-1.0,18,0.8495603799819946,0.33430996537208557,0.009110826067626476,19,-1.0,-1.0,-1.0,20,0.8329941630363464,0.32596030831336975,0.008787824772298336,21,-1.0,-1.0,-1.0,22,0.8212240934371948,0.3349142074584961,0.02114797569811344,23,0.678555428981781,0.5616267919540405,0.23857803642749786,24,0.600613534450531,0.579382061958313,-0.2393321543931961,25,0.9235303997993469,0.6172125339508057,0.45421233773231506,26,0.593321681022644,0.744828999042511,-0.3537725806236267,27,0.7924660444259644,0.7821712493896484,0.5895596146583557,28,0.2688549757003784,0.7642492651939392,-0.02794346585869789,29,0.7298635244369507,0.815320611000061,0.5902460217475891,30,0.20000247657299042,0.7511204481124878,0.0149812251329422,31,0.9354103803634644,0.8208955526351929,0.5199307203292847,32,0.286411315202713,0.8422812223434448,-0.008158067241311073
655,time: ,67.27883672714233,,"format: id, x, y, z",0,0.8359742164611816,0.25591030716896057,-0.10406477749347687,1,0.8284779787063599,0.24111881852149963,-0.09019725769758224,2,0.8247025609016418,0.23969674110412598,-0.09103652089834213,3,0.82037353515625,0.23806330561637878,-0.09087549149990082,4,0.8264760971069336,0.24093590676784515,-0.18259038031101227,5,0.8201109170913696,0.2392459660768509,-0.18333742022514343,6,0.8129435777664185,0.2374967634677887,-0.1836928129196167,7,0.7760430574417114,0.2372802346944809,0.02932501956820488,8,0.7604536414146423,0.23779667913913727,-0.3888704180717468,9,0.8152707815170288,0.2726845145225525,-0.0400874949991703,10,0.8144400715827942,0.2715310752391815,-0.16517773270606995,11,0.6844402551651001,0.3114016056060791,0.25229740142822266,12,0.6849005222320557,0.3230106830596924,-0.5327989459037781,13,-1.0,-1.0,-1.0,14,0.764413595199585,0.441845178604126,-0.45628952980041504,15,-1.0,-1.0,-1.0,16,0.8380295634269714,0.3593038022518158,0.009267149493098259,17,-1.0,-1.0,-1.0,18,0.858542263507843,0.33940795063972473,0.0033214278519153595,19,-1.0,-1.0,-1.0,20,0.8429784774780273,0.3315815031528473,-0.0022698885295540094,21,-1.0,-1.0,-1.0,22,0.8321694135665894,0.34008869528770447,0.017440151423215866,23,0.6821656227111816,0.5692321062088013,0.24312786757946014,24,0.6109524965286255,0.5911720395088196,-0.24383512139320374,25,0.9376286268234253,0.6206921935081482,0.4671405255794525,26,0.6094449162483215,0.7612280249595642,-0.3960599899291992,27,0.7948731780052185,0.7823821902275085,0.5906573534011841,28,0.2788468301296234,0.764147937297821,-0.020274454727768898,29,0.7309926748275757,0.8165144324302673,0.5912513732910156,30,0.20780768990516663,0.7483539581298828,0.02727801725268364,31,0.9393982887268066,0.8213618993759155,0.5264288187026978,32,0.2876719534397125,0.8425113558769226,0.01883823797106743
656,time: ,67.38120555877686,,"format: id, x, y, z",0,0.8436318635940552,0.2752073407173157,-0.08063402026891708,1,0.836912989616394,0.26013273000717163,-0.06589391082525253,2,0.832023024559021,0.2592061460018158,-0.06667760759592056,3,0.8273376226425171,0.2580242455005646,-0.06655339896678925,4,0.8351860046386719,0.25993186235427856,-0.1531059741973877,5,0.828215479850769,0.25888851284980774,-0.15379264950752258,6,0.821050763130188,0.25776249170303345,-0.15410317480564117,7,0.7841352820396423,0.2559983432292938,0.05090350657701492,8,0.7711093425750732,0.2577070891857147,-0.34074848890304565,9,0.8216516375541687,0.29175513982772827,-0.019164199009537697,10,0.8195344805717468,0.2917667031288147,-0.13723433017730713,11,0.6899372339248657,0.33114293217658997,0.26457613706588745,12,0.6960047483444214,0.3429737389087677,-0.4946144223213196,13,-1.0,-1.0,-1.0,14,0.7653697729110718,0.46297869086265564,-0.43389931321144104,15,-1.0,-1.0,-1.0,16,0.839690089225769,0.38313794136047363,0.01992901600897312,17,-1.0,-1.0,-1.0,18,0.8707292675971985,0.3616793155670166,0.016636202111840248,19,-1.0,-1.0,-1.0,20,0.8502463102340698,0.3494127690792084,0.016840457916259766,21,-1.0,-1.0,-1.0,22,0.8345779180526733,0.35964539647102356,0.029965519905090332,23,0.6818333864212036,0.5856634378433228,0.2418043315410614,24,0.6209481954574585,0.6072250604629517,-0.24248020350933075,25,0.9489003419876099,0.6238433122634888,0.4611356258392334,26,0.6278034448623657,0.7779757380485535,-0.4009064733982086,27,0.7968260049819946,0.7822168469429016,0.5893570184707642,28,0.29285067319869995,0.7642982006072998,-0.12166360765695572,29,0.7309845685958862,0.8169112205505371,0.577336847782135,30,0.220926433801651,0.7449610829353333,-0.08179573714733124,31,0.9418710470199585,0.8213192224502563,0.503154993057251,32,0.28762373328208923,0.8424951434135437,-0.07513132691383362
657,time: ,67.47644972801208,,"format: id, x, y, z",0,0.8518695831298828,0.29392027854919434,-0.07462826371192932,1,0.845644474029541,0.27837637066841125,-0.06377581506967545,2,0.8411202430725098,0.27684053778648376,-0.0645875409245491,3,0.8371410369873047,0.27511295676231384,-0.06448675692081451,4,0.8429437875747681,0.27823683619499207,-0.14769819378852844,5,0.8362066149711609,0.2767643928527832,-0.148341104388237,6,0.8299885988235474,0.275341659784317,-0.14862048625946045,7,0.7914344668388367,0.2732117474079132,0.04335393011569977,8,0.7775792479515076,0.2743150591850281,-0.33427032828330994,9,0.8287575840950012,0.3081876337528229,-0.016383646056056023,10,0.8248726725578308,0.3086085021495819,-0.1299046277999878,11,0.6879662275314331,0.3455467224121094,0.26224201917648315,12,0.7016036510467529,0.3545210063457489,-0.4784500002861023,13,-1.0,-1.0,-1.0,14,0.7675448656082153,0.4762975573539734,-0.43404778838157654,15,-1.0,-1.0,-1.0,16,0.840842068195343,0.3917115032672882,-0.024283453822135925,17,-1.0,-1.0,-1.0,18,0.8691229820251465,0.37080079317092896,-0.035537779331207275,19,-1.0,-1.0,-1.0,20,0.8482584953308105,0.3595310151576996,-0.024264829233288765,21,-1.0,-1.0,-1.0,22,0.8337808847427368,0.3689483106136322,-0.012748243287205696,23,0.6830914616584778,0.5990118980407715,0.24084711074829102,24,0.6252779960632324,0.6216234564781189,-0.24151119589805603,25,0.9628028869628906,0.6235578060150146,0.565991997718811,26,0.6268247961997986,0.7906747460365295,-0.3569187819957733,27,0.7976621389389038,0.7804001569747925,0.6693280339241028,28,0.299289733171463,0.7645652890205383,-0.08652698248624802,29,0.73069167137146,0.8122915625572205,0.6655653715133667,30,0.22890743613243103,0.7455055117607117,-0.048775024712085724,31,0.9383827447891235,0.8206151127815247,0.6301900744438171,32,0.2874867618083954,0.842652440071106,-0.07423998415470123
658,time: ,67.57174468040466,,"format: id, x, y, z",0,0.8544065356254578,0.3034570515155792,0.04193471372127533,1,0.8470535278320312,0.28838568925857544,0.055191583931446075,2,0.8432013392448425,0.28711697459220886,0.054440390318632126,3,0.8397361636161804,0.28589877486228943,0.054533474147319794,4,0.8442273139953613,0.28834912180900574,-0.030674081295728683,5,0.8387271761894226,0.28719669580459595,-0.03132662922143936,6,0.8329237103462219,0.2861325144767761,-0.031583886593580246,7,0.7958396673202515,0.28423359990119934,0.16818906366825104,8,0.7822936773300171,0.28542807698249817,-0.21581991016864777,9,0.8316389918327332,0.31742051243782043,0.10197895765304565,10,0.8282254934310913,0.31855079531669617,-0.014685156755149364,11,0.6990901231765747,0.3534979820251465,0.38037818670272827,12,0.7073229551315308,0.3651472330093384,-0.37262803316116333,13,-1.0,-1.0,-1.0,14,0.7737529873847961,0.484914094209671,-0.34846067428588867,15,-1.0,-1.0,-1.0,16,0.8449915647506714,0.4083564281463623,0.07536913454532623,17,-1.0,-1.0,-1.0,18,0.8711873888969421,0.38698863983154297,0.07806461304426193,19,-1.0,-1.0,-1.0,20,0.8521552085876465,0.37703683972358704,0.08822443336248398,21,-1.0,-1.0,-1.0,22,0.8389019966125488,0.38505175709724426,0.08906329423189163,23,0.7039021849632263,0.5964967608451843,0.24052317440509796,24,0.6308190226554871,0.6251140832901001,-0.24117326736450195,25,0.9738197326660156,0.6242482662200928,0.44391241669654846,26,0.6297174692153931,0.7968704104423523,-0.40162211656570435,27,0.799341082572937,0.7804034352302551,0.4664537310600281,28,0.3078687787055969,0.7646243572235107,-0.2070930451154709,29,0.7321797609329224,0.8115229606628418,0.45770588517189026,30,0.24288246035575867,0.7441571354866028,-0.17594841122627258,31,0.9386553764343262,0.8215914964675903,0.39278021454811096,32,0.2873496413230896,0.8427661061286926,-0.19580316543579102
659,time: ,67.67166018486023,,"format: id, x, y, z",0,0.8553140759468079,0.3088398277759552,0.004949931055307388,1,0.8498806953430176,0.2924252152442932,0.017655540257692337,2,0.8469999432563782,0.2911760210990906,0.016924675554037094,3,0.8441905975341797,0.28962546586990356,0.017036432400345802,4,0.8469429016113281,0.2925044000148773,-0.06908535212278366,5,0.8423420190811157,0.2913910746574402,-0.06973059475421906,6,0.8364654779434204,0.28988200426101685,-0.06995045393705368,7,0.7978737950325012,0.28498968482017517,0.13772927224636078,8,0.7831175923347473,0.28605425357818604,-0.2495836764574051,9,0.8313498497009277,0.3228687047958374,0.06879997998476028,10,0.828769862651825,0.32311365008354187,-0.048838235437870026,11,0.6994307041168213,0.3488188087940216,0.34476298093795776,12,0.7042080760002136,0.3643738925457001,-0.38666751980781555,13,-1.0,-1.0,-1.0,14,0.7856240272521973,0.4857408106327057,-0.3243221640586853,15,-1.0,-1.0,-1.0,16,0.8466284871101379,0.4128335416316986,0.12414039671421051,17,-1.0,-1.0,-1.0,18,0.872524082660675,0.3923366963863373,0.12976017594337463,19,-1.0,-1.0,-1.0,20,0.8530826568603516,0.38157153129577637,0.1269279420375824,21,-1.0,-1.0,-1.0,22,0.8395584225654602,0.3908895254135132,0.1335824579000473,23,0.7025654315948486,0.5963765978813171,0.23990729451179504,24,0.6353012323379517,0.6229146718978882,-0.24054285883903503,25,0.974499523639679,0.6246479153633118,0.3997174799442291,26,0.6318473815917969,0.7989172339439392,-0.40513986349105835,27,0.798932671546936,0.7804900407791138,0.39189592003822327,28,0.3114834129810333,0.7649440765380859,-0.15388235449790955,29,0.7322810292243958,0.8093398809432983,0.3796868920326233,30,0.24844574928283691,0.7438341975212097,-0.11667005717754364,31,0.9352867007255554,0.8219020366668701,0.2991322875022888,32,0.2869196832180023,0.842839241027832,-0.1340802013874054
660,time: ,67.7702796459198,,"format: id, x, y, z",0,0.860314667224884,0.31716254353523254,-0.027072343975305557,1,0.8548014760017395,0.3012911081314087,-0.013701443560421467,2,0.8524392247200012,0.30008038878440857,-0.014463777653872967,3,0.8504399061203003,0.2989867329597473,-0.01436186395585537,4,0.8502821922302246,0.30161336064338684,-0.09987718611955643,5,0.8456683158874512,0.300636887550354,-0.10052982717752457,6,0.8398507833480835,0.2996631860733032,-0.10076533257961273,7,0.8048133850097656,0.2965887784957886,0.10968760401010513,8,0.7852153182029724,0.29627320170402527,-0.27543237805366516,9,0.8365843892097473,0.33213844895362854,0.037143539637327194,10,0.8330386281013489,0.33270224928855896,-0.07968790829181671,11,0.7080713510513306,0.36416974663734436,0.3218598961830139,12,0.707112193107605,0.3753815293312073,-0.4093581736087799,13,-1.0,-1.0,-1.0,14,0.7873631119728088,0.5020660758018494,-0.34860843420028687,15,-1.0,-1.0,-1.0,16,0.8496449589729309,0.4242176413536072,0.09600239247083664,17,-1.0,-1.0,-1.0,18,0.8763719797134399,0.40367045998573303,0.10352855920791626,19,-1.0,-1.0,-1.0,20,0.8557144403457642,0.39271271228790283,0.10229127109050751,21,-1.0,-1.0,-1.0,22,0.8432703018188477,0.4007428288459778,0.10644064098596573,23,0.7034608125686646,0.6087058186531067,0.2395312488079071,24,0.6357572078704834,0.6335623264312744,-0.24017012119293213,25,0.9818488359451294,0.6245568990707397,0.42532745003700256,26,0.627800464630127,0.8080918788909912,-0.42342695593833923,27,0.799653172492981,0.7805395722389221,0.4209795892238617,28,0.31581446528434753,0.7654566764831543,-0.18511264026165009,29,0.7329196333885193,0.8084642887115479,0.4078799784183502,30,0.25407618284225464,0.7423697710037231,-0.1479574739933014,31,0.9355003237724304,0.8221293687820435,0.3382282555103302,32,0.2844628691673279,0.8429207801818848,-0.14108039438724518
661,time: ,67.86902093887329,,"format: id, x, y, z",0,0.864835262298584,0.3259839117527008,0.007714906241744757,1,0.8593733906745911,0.31023839116096497,0.022362928837537766,2,0.8566843271255493,0.30917590856552124,0.0216143187135458,3,0.8543164134025574,0.30806368589401245,0.021685713902115822,4,0.8548787832260132,0.31023654341697693,-0.06389346718788147,5,0.850222110748291,0.30925944447517395,-0.06453948467969894,6,0.8443536758422852,0.3081344962120056,-0.0647955983877182,7,0.807689368724823,0.3037445843219757,0.14516928791999817,8,0.7895051836967468,0.30323678255081177,-0.24197109043598175,9,0.8402617573738098,0.3408850133419037,0.07084587961435318,10,0.8370852470397949,0.3411461412906647,-0.04629557952284813,11,0.7149773836135864,0.3676399886608124,0.36056047677993774,12,0.7052868008613586,0.3797626197338104,-0.38450801372528076,13,-1.0,-1.0,-1.0,14,0.7886241674423218,0.5060859322547913,-0.33688822388648987,15,-1.0,-1.0,-1.0,16,0.8514704704284668,0.43115001916885376,0.09053733199834824,17,-1.0,-1.0,-1.0,18,0.8795655965805054,0.410839319229126,0.09607046842575073,19,-1.0,-1.0,-1.0,20,0.8598338961601257,0.3984447121620178,0.10341688245534897,21,-1.0,-1.0,-1.0,22,0.847245991230011,0.40527617931365967,0.10362543910741806,23,0.7059711217880249,0.6122218370437622,0.2418396770954132,24,0.635651171207428,0.6382855176925659,-0.24237367510795593,25,0.9814913868904114,0.626369833946228,0.41157954931259155,26,0.6283209919929504,0.8136773705482483,-0.43755537271499634,27,0.7994378209114075,0.7805401682853699,0.4055609107017517,28,0.3142929673194885,0.765712559223175,-0.2047193944454193,29,0.7329274415969849,0.8081275224685669,0.39399200677871704,30,0.2530900537967682,0.7414630651473999,-0.16817700862884521,31,0.9354568719863892,0.8221086263656616,0.3238173723220825,32,0.2807385325431824,0.8427658677101135,-0.1637168824672699
662,time: ,67.96705484390259,,"format: id, x, y, z",0,0.8654530644416809,0.33085280656814575,0.005382051691412926,1,0.8611868023872375,0.3150327503681183,0.01888892613351345,2,0.8589205741882324,0.31394535303115845,0.018128614872694016,3,0.8565613627433777,0.3125421702861786,0.018201781436800957,4,0.8567357063293457,0.31481191515922546,-0.06597524881362915,5,0.8521172404289246,0.31357237696647644,-0.06663164496421814,6,0.8457198143005371,0.31181952357292175,-0.0668775886297226,7,0.809755802154541,0.30708572268486023,0.13879737257957458,8,0.7918981313705444,0.30661460757255554,-0.24222838878631592,9,0.8413959741592407,0.3457311689853668,0.06772291660308838,10,0.8377248644828796,0.34560275077819824,-0.04750102013349533,11,0.7171862721443176,0.37239959836006165,0.35869914293289185,12,0.7036771178245544,0.38550302386283875,-0.38200122117996216,13,-1.0,-1.0,-1.0,14,0.7924637198448181,0.5104933977127075,-0.3196185827255249,15,-1.0,-1.0,-1.0,16,0.8539637327194214,0.4338964819908142,0.10602792352437973,17,-1.0,-1.0,-1.0,18,0.88133704662323,0.41331833600997925,0.11079965531826019,19,-1.0,-1.0,-1.0,20,0.8625639081001282,0.4009554386138916,0.1182127371430397,21,-1.0,-1.0,-1.0,22,0.8499935865402222,0.4079466760158539,0.1190054640173912,23,0.7030326128005981,0.6154575347900391,0.2418529987335205,24,0.6325623989105225,0.6425262093544006,-0.2423485964536667,25,0.9762586355209351,0.6261333227157593,0.4107959270477295,26,0.6276215314865112,0.8165525794029236,-0.424125611782074,27,0.7997268438339233,0.7805489301681519,0.37569689750671387,28,0.30929380655288696,0.7667161226272583,-0.2032364308834076,29,0.7326236963272095,0.8076238036155701,0.3601059317588806,30,0.24741128087043762,0.7426517009735107,-0.16838036477565765,31,0.9319115877151489,0.822259247303009,0.2900847792625427,32,0.28048405051231384,0.8427037000656128,-0.1629774272441864
663,time: ,68.06463503837585,,"format: id, x, y, z",0,0.8650470972061157,0.3295460641384125,-0.012631522491574287,1,0.8610912561416626,0.31298577785491943,0.004109981469810009,2,0.8589183688163757,0.31187811493873596,0.003363675670698285,3,0.8566039204597473,0.3107326924800873,0.003446389688178897,4,0.8568886518478394,0.3122367858886719,-0.0833219438791275,5,0.8517377972602844,0.31085020303726196,-0.08397259563207626,6,0.8450272679328918,0.3091871738433838,-0.08420771360397339,7,0.8113406896591187,0.306818425655365,0.13549606502056122,8,0.7938439249992371,0.30586645007133484,-0.25760287046432495,9,0.8412739038467407,0.343284010887146,0.05239744856953621,10,0.837695300579071,0.3428686559200287,-0.06521172821521759,11,0.724745512008667,0.373075932264328,0.36024564504623413,12,0.7010880708694458,0.38423192501068115,-0.38586920499801636,13,-1.0,-1.0,-1.0,14,0.7915902137756348,0.5097021460533142,-0.33382919430732727,15,-1.0,-1.0,-1.0,16,0.8599078059196472,0.43305420875549316,0.11722417920827866,17,-1.0,-1.0,-1.0,18,0.8846152424812317,0.4123780131340027,0.12080017477273941,19,-1.0,-1.0,-1.0,20,0.8673833012580872,0.4007915258407593,0.11997084319591522,21,-1.0,-1.0,-1.0,22,0.8554738759994507,0.4081697463989258,0.12801474332809448,23,0.7011672258377075,0.6164940595626831,0.2524717450141907,24,0.6294183731079102,0.6403382420539856,-0.25289371609687805,25,0.9754301309585571,0.6271212697029114,0.48076826333999634,26,0.6258606910705566,0.8162555694580078,-0.44332367181777954,27,0.7996324300765991,0.7805085778236389,0.4156245291233063,28,0.30613571405410767,0.7671059370040894,-0.213767409324646,29,0.7315006852149963,0.8072916269302368,0.402426540851593,30,0.24351778626441956,0.7432225346565247,-0.17724134027957916,31,0.9310634732246399,0.8222811818122864,0.32846999168395996,32,0.2770673632621765,0.8428760766983032,-0.16747546195983887
